,0,1,2,3,4,5,6,7,8,9,10,11
0,92.19230201676565,158.666444765086,254.0,438.3301774939573,222.303515988777,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.9940147564522,122.531504484895,199.7436416611631,199.612062603571,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,308.6235025461923,144.874264199539,116.0,96.34034374684246,194.18355033287,107.0
3,212.19861223079454,331.591219340535,501.714751082887,390.6170787498746,398.0,486.0,323.0,347.0,176.6244953787657,157.62086326725,254.0,290.0
4,192.0,218.0,665.0,696.8345044436167,354.453357188389,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,80.7350143278708,163.48271590411622,331.66646420079405,475.328625686145,406.0,274.0999820610312,185.604240502422,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.9680973602361,113.09615274639019,131.446713197548,138.66313162527567,421.0,310.0,207.0,137.11530077605508,83.5530267096689,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,62.36887343266798,49.8503559750103,81.5
9,138.0,126.0,176.90470516183527,212.72663165839,185.0,129.0,115.0,54.88884927736099,55.6577677541113,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,212.82975677955997,200.809358629822,93.97312759715797,63.5941612529412,66.0454730948341,55.9515406409314,57.90561916940228,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.75313447343549,55.0,45.5,70.2
12,60.89398093229015,104.88313276331,204.0,222.0,286.0,254.07890752210102,134.986795109115,100.162622493748,118.19961601660106,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.31049792872528,151.123932156836,100.3668145388739,62.1036466498506,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.03371955039685,224.325540748266,136.0,134.0,89.0
15,102.302823654987,118.63852047858298,132.0,232.3064856558358,190.330608397461,172.0,113.0,81.50005956804031,60.323816082649,94.1,151.0,88.0
16,67.7,128.02956396530496,158.285304142841,395.0,206.0,193.17235189253745,68.3,68.5,122.0,105.52092671350839,104.218159488558,175.0
17,155.0,128.0,172.0,215.28672445613918,188.667265591809,162.550842315522,115.001054091097,59.30741054823471,52.708752570499634,94.1917161338018,74.84578699677658,74.0803829864067
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,124.79434885980297,213.636388101004,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.523580490895,119.21132939317921,202.0,358.8452651397425,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.374568399157,319.256550196675,483.9120684086356,172.639927295295,421.693436862799,439.1169369826304,441.0,143.0,166.0,193.0026670061629,238.424483606525,124.0
22,154.68891364779572,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.97249496965412,183.158337970025,137.0
23,176.392528615097,184.307393076629,350.9906675464322,674.0,223.0,179.5439562030663,127.676351050076,165.901008370186,55.14517754782004,39.0066384654456,42.79439210813734,47.0
24,82.61401604268973,76.7,222.0,642.0226838618056,463.125825048542,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.49439627990847,245.119708632448,124.0,132.0,92.0,109.46301733350381,165.58461842263,154.0,239.0,116.0
26,96.27732178880258,118.514613792449,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,234.66200508175064,103.0,155.0,78.9,105.0,126.30191474446367,150.785374034398
28,94.91199220543355,203.261919367631,437.0,781.3111919138787,346.899974693968,186.288666097026,219.775097846918,271.99687337639375,205.0,122.0,107.0,172.0
29,109.84882102865751,208.360001113598,438.0,814.0,426.3273261468608,201.969071396944,244.0,216.0,210.0,197.35921307178612,118.543165481235,92.0
30,86.44072983942814,121.361128100907,157.770451972603,289.8586260770228,199.0,189.0,94.5,97.63649367704315,169.418537662974,152.57451777916367,116.906320357168,200.0
31,118.0,189.34119574561657,288.515496874077,430.0,279.39664221536776,234.788242634588,145.0,121.0,73.2,95.84844103040457,120.85892122342,212.0
32,115.479559296846,140.88338747182001,320.9532033309177,466.486965870134,221.207082868144,183.70611003712258,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.66806785467358,183.070577084195,292.0
34,93.31269998498917,159.77131354906263,180.881586681639,252.58240593166423,190.009780474862,167.20700572902,129.78390256022266,121.0,58.2,38.7,37.1,53.3
35,129.107726281842,140.298238215655,153.2178993437501,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.3132280931181,98.40720950147464,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
