,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.79848619170116,280.851388984547,284.0,163.88669721204786,139.862888854613,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.41253119465716,486.880815068258,291.0,98.8,247.0,191.0,173.67114315304525,96.6154074917105
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.96142582892895,142.177611484493,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.58032945593672,134.346196843997
4,97.83398674470911,157.367808587403,665.0,307.0,297.1744551676797,288.906005417173,143.0,168.0,171.06587243278392,506.014371511741,179.27198039571726,190.651565315044
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,63.34303621071333,102.322670779091,60.33389091519944,78.7371519464552
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.712081116292644,49.8630307989901,45.1
7,138.1133602088003,72.5138714109786,97.2,203.0,421.0,310.0,254.24141384451846,183.377416986839,85.4,138.84595337758935,67.4,82.1
8,58.1,156.89171798194508,539.677609878038,432.0,469.0,366.90727154862884,277.694215337876,166.20431422500823,83.1282789051046,506.00963732634,145.583663200774,131.5585429029162
9,138.0,126.0,196.0,398.0,185.0,103.48410784568634,89.1364062229734,81.8,43.5,57.995807003353974,45.4814057516578,32.9
10,149.18249238017023,143.0,93.0,265.84926857139106,337.0,107.13803484738457,146.202702801377,76.4318127201462,51.90499672473542,38.8,42.7,69.8
11,78.5346924153601,204.852136799545,252.86966724451042,321.055338807655,257.631875272697,132.94068091216968,117.0,55.5,69.6,62.971294757321274,46.5725163148595,70.2
12,60.287923999205,164.5455967822244,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.31522942802891,118.609889801032,170.0,264.85000799287997,229.862315987619,194.321683230315,124.2492494137879,71.4176066611032,56.2413376556191,80.2060088997452,54.02180802634523,85.0
14,75.5,208.5136068976564,203.20672027105,104.0,409.94799724559107,333.035004524012,244.0,210.0,85.9,136.0,134.0,89.0
15,71.18450934382719,109.692367926741,194.664583359055,232.193490861607,251.9646011235831,172.0,113.0,64.2,73.66729581240058,118.774015044703,151.0,88.0
16,67.7,62.3,187.5992176618234,272.718577195866,280.2572306722613,161.53240349539269,93.9108146699077,97.81653188550244,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.63799028888354,122.243761970108,70.8023046027921,59.9222647113751,86.09722136843291,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,195.31914969833977,92.457340225862,100.0,91.12801912144592,104.824595718695
19,345.0,127.0,249.29497703278963,310.101487918982,336.0,132.0,103.0,108.82027545773002,171.216882425628,125.56087652319904,190.905676203772,224.0
20,165.89570200079933,153.469412319537,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.44157213800634,149.899797230766,156.0,292.22978510526565,482.099350212926,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.7368022634535,230.784437306367,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,416.67820284381526,353.296342719055,314.42805408070416,214.169510599456,263.0,183.0,151.06078610711054,174.551190863717
25,172.0,320.0,264.38133747732536,474.347694549681,314.855524693874,186.405181976253,92.0,241.0,129.0,154.0,239.0,116.0
26,80.8259925713109,156.2921583066838,166.0,255.0,211.5002731631202,168.546844478417,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.9259890965935,111.974573384365,177.0,224.0
28,130.0,143.0,437.0,475.7637366873294,338.692472830409,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,366.1657372586783,363.183467059982,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.25791431154954,238.779311471721,335.978920198722,333.8539224571848,141.1355209372221,90.4533035516098,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.80661771698797,317.195484407898,316.0,199.0,145.0,121.0,73.2,105.0,107.50745157124325,109.353213630263
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.89120737666853,93.9300176950763,74.4,139.0,112.0
33,348.0,225.0,307.10989958143693,439.544993915733,318.0,343.0,357.0,293.64054800705514,134.0,118.0,162.80618142843122,111.618587625222
34,182.0,161.0,230.509695714262,389.940921176141,162.0,111.57701681350713,134.771244067185,101.48043910555,50.568486355514,54.948728733240216,37.1,53.3
35,70.89544697581123,91.3155872097761,107.0,261.0,184.59656590414875,124.53210231341,106.74800849014387,79.369747322482,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.93961118815622,109.793334384015,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.92792243246012,303.566926265298,138.0,173.0,118.0,81.1,83.7,81.7,120.0
