,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.72949301043138,145.162413731418,109.0,98.7,73.42035612183324,101.634362528147,99.0
1,73.8,229.0,352.4072217277918,416.464635938963,409.853809138368,311.9830203483535,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.95903345680242,89.2353840849776,117.86919690243,153.2068681885908
3,87.0,185.0,202.0,499.0,296.271375697278,306.21765717271,323.0,347.0,121.0,144.83455938846691,155.798481648994,290.0
4,197.3788909011,198.14409780605183,665.0,307.0,522.0,279.8055654702174,222.153572394277,168.0,141.0,151.0,411.66283396280795,183.311792745202
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.97486059747905,46.3803020404232,50.0,39.7,45.1
7,48.2,75.5719642592755,136.004124715924,312.5688895962641,230.416355183062,310.0,207.0,104.0,85.4,96.1,69.13935953908243,96.19727444198496
8,208.742111693964,200.53923475522168,365.0,432.0,469.0,364.0,336.3986252852369,113.596979579912,131.01490614385,80.05911658813189,48.2414511047182,56.44580397548
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.95358178061542,47.4452132084986,32.9
10,198.043618408546,119.37436227442105,215.94283396999745,282.716306450785,280.71708641367263,250.157727774527,115.153704711468,79.98259191459984,37.2,38.8,54.02770249851576,44.5373614719047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.74739036016864,47.1448403411114,70.2
12,51.6,74.40109639648725,120.25892705291,222.0,286.0,187.0,194.83281893324934,79.727835956429,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.24473543692457,82.89792728385802,110.646397052788,93.12368451888086
14,75.5,48.7,150.8878114066746,304.326243947336,290.0,312.0,293.2361530510245,75.6701245212768,138.872572231531,75.2667704337759,59.7704608711282,104.32341599283852
15,82.855867892865,67.58258183874301,132.0,175.66569340019575,189.959353283278,172.0,113.0,64.2,56.7,94.1,89.33307137558512,104.692630214208
16,67.7,157.70168373957267,218.27431448133,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.3635497436624,97.658461523741
17,155.0,128.0,172.0,290.4320438759232,302.252153517979,244.0,107.0,100.33088006827963,58.7364244961686,77.0,70.9,90.2
18,106.0,107.10664384063567,150.88299485541,347.1696831985365,267.139040166686,298.8881225907509,255.619427709798,151.917483564477,85.70487163355571,100.0,104.13381713090949,108.614131719783
19,345.0,127.0,174.0,177.1474833728657,195.31296028117,176.67091054935085,112.381380353489,152.10109730655884,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,265.9498354768526,208.398530755366,170.83467570923,149.633127968948,144.85157280285307,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.5416053634639,312.517495700396,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.50049608895154,181.878466452638,255.0,286.9996349033212,292.274928486456,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.21004105870216,142.852060544866,241.0,129.0,154.0,239.0,116.0
26,93.5214041269767,119.195643934902,166.0,255.0,186.0,154.15266598391548,105.434818973878,68.8,53.7,107.0,111.0,81.0
27,137.50735102475565,195.726658054673,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.878317327728,250.15354937903356,437.0,637.0,366.5181690448601,307.717217127623,351.3256356492842,376.0,205.0,141.90496411135373,141.703039666132,172.0
29,105.82908451732,415.5639843041618,265.893438367916,434.5277524699951,352.71482096357,299.407812970082,255.57809169025512,216.0,210.0,86.6,116.12286880959186,135.04910812691
30,153.636195816664,182.6971656474393,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,166.0585730915583,115.962937408951,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.98042124867771,346.476981339018,291.09650182422916,446.743871437925,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.9896583283889,144.65240210112043,155.943310877854,280.6635615508438,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,272.00236425723705,243.127532050455,225.0,75.8,65.289590071307,95.7836030601909,34.5,44.21386554101752,58.0116816678538
36,52.0911823016886,106.4968068521605,180.0,313.0,131.0,154.9200477760557,97.2543972087743,56.6,73.60851226417441,65.9922543561226,74.81848165773322,85.1334151775343
37,99.7,115.0,113.0,293.8226076270288,204.653667963448,138.0,110.74976262856283,82.4831773529218,74.2264356004629,157.96047519266037,157.830277529822,124.44775699154786
