,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.73868593753394,254.535651938433,194.787512077515,174.27268940448644,133.0,109.0,98.7,80.8,171.04070872684406,162.921877844472
1,73.8,229.0,439.3239129917967,645.060654364126,581.0,267.0,291.0,98.8,247.0,162.28500160251966,201.365135024485,138.0
2,327.0,162.10560283304457,341.741768006194,437.0,303.0,322.03257137102236,296.347521464144,185.579942069789,141.4817799637988,102.0,99.0,107.0
3,220.372745255666,221.9580057659713,352.411957164815,404.60457796389574,398.0,486.0,323.0,211.18984409047494,166.069173170207,131.131447233346,267.0180303419304,158.07614606826706
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,593.1266232269829,532.336198353376,114.851413432202
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,173.8722225850802,213.035341222499,107.1589725284234,104.0,43.89407493055866,102.859146144976,67.4,82.1
8,58.1,104.0,294.3189138498063,424.345673945638,356.733567283238,321.112132343254,196.84150660323996,115.662169324397,73.20932394483563,49.2,51.08207831559162,62.1613478142761
9,138.0,180.19822732355277,144.288402852592,398.0,198.37904745946605,148.670356282649,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,198.52050042565284,236.854291212806,88.0,57.0,39.53286066314672,69.0055064679814,42.7,69.8
11,111.09893026078248,196.042188599668,295.0,479.0,271.0,303.0,117.0,105.2600665148201,65.928843939909,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.49473888826904,168.614080302246,170.0,268.745175976342,163.935454947749,164.0,99.0,50.6,54.815194116979335,72.4498249195527,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.81581233801197,195.182516731016
15,104.52144618433971,138.273316248872,168.97475626311146,185.187602973797,129.0,172.0,113.0,64.2,56.7,77.37135185839671,67.3382707872034,75.4305138941345
16,67.7,62.3,186.0,395.0,206.0,100.0,94.97883116748814,94.7397141981777,170.021103477849,119.98505269184918,83.2,116.62241706677118
17,155.0,128.0,172.0,294.0,214.0,165.02522689931757,99.4227396376211,61.4,65.9,77.0,70.9,90.2
18,157.062251808199,133.51543082371492,175.563939776736,307.0914052328804,317.6722980600024,180.807056724002,152.0,85.8,122.0,100.0,131.0,216.0
19,129.6596580232168,172.283369358679,174.0,485.7449869914226,162.234932482912,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,229.83392859364074,362.09308699707,412.0,430.0,240.0,198.0,270.0,225.0,161.3180092360893,208.140331957905,173.0
21,210.17225047281,186.93458164152045,217.896571393081,226.5923087545931,291.0,526.0,441.0,143.0,120.80759045519979,126.049490356002,278.0,124.0
22,147.0,232.0,496.0,511.0,460.20683437256537,391.600591067279,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.6167302629797,220.983819969045,92.5,100.13378603040945,95.1274658885255,90.9,57.74540650461509,45.9,47.0
24,55.2546713180025,231.18615050180313,351.6920106156132,262.799256627641,381.109418698266,299.711474294353,356.35152267682804,97.9418184438184,179.74171017573957,188.096531628159,206.091064399846,164.80524559723003
25,172.0,320.0,233.0,154.0,221.2095490012446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,135.7731299585871,48.8318900229825,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.4175143431648,76.6743563929687,105.0,177.0,224.0
28,173.30636134266945,198.458014188733,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.1174067473588,356.039487632311,216.0,210.0,116.33007666256508,106.593519986894,92.0
30,148.0,269.0,296.0,167.0,227.85931899963353,113.876435918396,94.5,115.14158446195273,131.653073110043,153.36603656802558,226.0,200.0
31,105.4644814754,195.81523356897915,368.0,430.0,316.0,293.02280358937173,210.322589112272,131.096121439856,172.86619439948285,97.0076868612555,147.489230999501,148.62842343103384
32,120.0,176.0,303.0,397.3284701239312,339.80103634422,196.01982870835582,165.339571231991,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.2946140883351,326.738170646323,219.0,134.0,118.0,198.4816705143325,204.418890661318
34,182.0,161.0,201.0,256.44926993367153,332.017287736362,154.0,166.0,121.0,58.2,60.60510385493303,59.9740718441571,53.3
35,140.99947133207317,125.830879688284,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.22642388021124,90.6052988138231,67.9
37,99.7,140.99943662243368,186.96519845872,134.0,201.0,172.55535439502648,105.742763480813,116.35956115444036,112.723655901792,83.7,81.7,120.0
