,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.85772445846774,271.355855639497,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.3780365522178,195.498700602576,387.0,254.0,581.0,267.0,291.0,98.8,139.63118482612717,135.072851650259,106.936314852868,295.45467323814967
2,327.0,465.0,336.2275440737736,520.183198375819,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,461.0111936069194,336.575855228205,171.13890842665,166.9586437888337,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.38393132067887,442.581349510365,184.0,418.0
5,75.7992200259825,153.10276570664163,163.187265520212,386.59034201907684,406.0,214.48601686798796,164.928603434287,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,338.025488330089,206.092285520679,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.88344561890634,45.7638518569361,67.4,82.1
8,58.1,159.8426297174344,153.200724202016,358.7545355933855,417.344001442001,364.0,277.0,96.7,86.6,54.222814258994134,35.0719121871277,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.9132565942307,237.161024939871,88.0,57.0,37.2,38.8,42.7,69.8
11,117.61729656296923,293.339265745373,295.0,479.0,271.0,303.0,117.0,103.57686708332507,92.87619722302901,56.5202908799918,76.19931961762768,60.2283425729217
12,119.896159547131,143.73159267315123,204.0,222.0,158.42256200260175,146.25233404609,147.1440766446593,103.114819282916,90.7774811265966,99.06664063349128,82.4,109.58754534893703
13,76.0,118.0,136.44259886527834,280.173374274888,191.140108770141,181.09678597417,135.015024672903,94.3995392759315,58.459930304597734,58.82734422865662,62.3642042677364,48.0920012406943
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.24506913331766,105.028783378971,108.8207434656007,114.204912274218
15,73.7,96.8,132.0,210.0,129.0,194.37430448676093,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.52896020459042,166.61096858904,261.241991641174,181.12155333882131,177.851239770675,106.861006700087,98.59554681136568,138.18452450106534,148.640493222952,83.2,175.0
17,155.0,128.0,158.6371066403066,294.0,214.0,244.0,107.0,61.4,65.9,73.37115103245094,75.9903322092064,55.286348694557496
18,115.08803832277,140.9883394944816,187.654962085165,437.203052501617,352.6400123742322,316.4626240059693,258.705420708276,85.8,138.78162790879958,134.402497553008,69.1745405211445,169.987152127513
19,345.0,127.0,159.98459704438483,317.161516023454,262.339840670105,186.41309021018378,103.0,87.0,222.0,164.0,610.7766017361203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,626.3258335391308,257.968590174398
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,330.238214264017,431.937035784602,240.0,227.75092901535595,191.689456324829,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.73483410641535,196.991513210523,125.04445500986863,124.12421006434114,90.9,56.00528854230034,71.8821801089813,47.0
24,169.014082610526,131.0126584237782,169.920713060923,247.3729873440696,209.864518287616,171.721450441025,112.453426517082,194.713460072941,140.309410124103,158.77254808420832,166.0,135.0
25,195.248680185498,161.61733591134197,233.0,280.8701852422867,218.612652558396,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.55694515319,129.53325498409,85.0,71.4,68.8,53.7,107.0,153.26869438299588,90.0125603681214
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.47613345233572,120.62581127295,177.0,127.76824386330483
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,609.1396955430578,250.394937143586
29,195.0,121.85527098584465,183.668009511611,436.9942013593983,420.544880768972,469.0,244.0,216.0,160.0932517438522,217.766194162461,153.424966186606,264.803848022823
30,148.0,269.0,296.0,167.0,199.0,189.0,142.35313207332487,195.509870916831,169.0,159.0,226.0,134.8222447031006
31,118.0,141.16339279527085,186.705257081358,430.0,316.0,199.0,145.0,121.0,73.2,105.0,78.56721753020639,105.704648833382
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.6097218144772,100.835848997327,139.0,112.0
33,191.735652994005,183.04512137320827,239.0,472.45913459155275,404.961237220572,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,156.6366216494537,146.469407320471,143.764222226335,80.21771835239538,58.2,79.36460176032071,70.3468973742467,53.3
35,46.2,48.8,107.0,164.87315085685208,274.496626412934,231.24556115161212,87.4042460818774,67.3431216341576,53.7438630250905,34.5,57.805325672115366,83.3626835939024
36,124.15740864754511,62.7,180.0,313.0,131.0,172.0,131.45976363195098,68.1349451013156,67.0,113.0,136.80243227214197,226.535613075649
37,124.952571251976,60.9433677158851,173.85341325360963,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
