,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.64544753560867,328.086681163554,458.0,284.0,170.0,160.39011354562564,124.806358887143,98.7,83.54089120588176,152.250233831881,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.74697937033207,306.178688793389,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,514.0510856028378,363.951689665806,292.0,206.9014429946306,180.37390730488,116.0,132.34065632978076,163.105379838223,107.0
3,114.10787012554698,176.061831865587,357.920458870247,635.9926755172174,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.0104920714323,194.750816531798,168.0,141.0,151.0,184.0,418.0
5,133.52750215791224,290.509177275846,314.0,441.37319814112203,378.239065076602,206.0,195.0,154.0,109.55534125978586,97.4526551130284,136.451917988898,80.007854763805
6,74.0,161.0,174.0,275.0,177.42505871009203,177.727964794973,137.0,93.7,57.2,50.0,39.7,45.1
7,88.4761453380701,77.4962035094947,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.46518662604362,130.252953722175,365.0,432.0,469.0,364.0,277.0,96.7,135.4725691737136,119.67406898827616,52.9954933719374,94.28597938979574
9,129.02198242194316,135.854041078949,196.0,405.60799381552016,230.423935793476,129.0,98.22970548990554,74.028186772742,110.041809081927,57.4809243439225,65.70944718758341,95.157873252378
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.24527331634501,48.9906945298018,68.21565631211791,99.8304803390045
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.66624718174077,153.065111172756,118.0,98.7,154.0,98.1,119.3219713892381,104.54379688472
13,76.0,118.0,165.9830770914592,271.374818237582,129.0,164.0,99.0,65.20416737173903,57.2269310681841,81.9286379305158,108.79226831284726,85.0
14,75.5,48.7,92.8,104.0,427.3549214044825,258.920766419376,244.0,210.0,122.24009621507084,116.503822340731,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.1603289481836,58.65031313945335,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.4624026153641,197.516975053794,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.4828146918379,243.040480408591,132.0,103.0,87.0,222.0,164.0,116.57861326271951,128.557636348647
20,175.32724602184894,135.341031173583,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.4926275550999,120.54255048861
21,243.0,162.65253425161885,244.774789519839,530.3161473259761,425.400497370863,366.45372610195267,281.782626842793,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.72147766090876,514.220012951804,240.0,149.0,121.0,908.0,921.0,137.0
23,78.44406275277609,160.064750982451,287.7356694314414,514.445919847066,285.3662848111902,209.696807434225,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.5948828211947,464.0759193473328,345.6836378001365,271.0,192.7372674925455,140.080143941567,183.0,166.0,135.0
25,172.0,234.8410851545835,275.775965188744,307.293381026128,246.806688007843,169.252879957334,179.693460385892,99.10161907349726,161.439314915128,178.68959524295596,239.0,116.0
26,210.0,111.0,166.0,255.0,145.1040405186127,143.904820078744,130.765710866332,94.3718245031174,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.96003807378071
28,130.0,143.0,243.23538231300358,365.101442134917,531.0,327.04741006750334,277.912389557512,376.0,205.0,216.2696704666069,121.610900019499,174.721288316514
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,197.86246475584696,160.069077358025,106.0,92.0
30,148.0,269.0,296.0,427.15874081867355,240.166200960898,189.0,94.5,87.9,158.48831067777226,181.167362393193,226.0,200.0
31,118.0,137.38984895703325,180.710014847395,430.0,316.0,199.0,145.49733843077306,91.1543829526913,116.05732869454252,79.0450805037635,90.8697811741774,89.26071953596126
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.011351860729,122.18202911499097,189.49084391817397,427.705943367129,454.26752259916697,343.0,357.0,219.0,134.0,118.0,121.0247380877918,173.087254239554
34,96.25055330073423,188.72822592661,263.377566049174,372.615408685757,269.29316477427375,154.0,166.0,120.07096473547793,82.5066018720706,59.800004789614,114.40049948028725,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,146.264927408068,134.49949072985413,180.0,425.17615639786123,212.47991245274,172.0,99.1,84.81641374331745,152.736974087281,95.71807056207426,84.9098122972525,67.9
37,116.23886164765268,96.4215468569564,113.0,134.0,201.0,138.0,168.89982056078287,114.045085856837,81.1,83.7,81.7,120.0
