,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,198.51150082032242,381.334859911166,254.0,581.0,267.0,291.0,285.3881493927195,184.068354441728,191.0,85.5,138.0
2,327.0,177.91111901529717,368.893369295326,437.0,303.0,216.61205953434398,212.24405114425,137.04329069470583,115.192301123206,102.0,100.41196558507046,242.339691723827
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,307.57523877801253,206.666658821895,183.0,121.16484994296552,169.513871832801
4,192.0,218.0,665.0,449.58258786262905,297.62082740814,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.8376510830838,165.62204787613476,314.0,451.2028351754729,406.0,206.0,195.0,92.49296754994019,76.8426843821423,71.8,66.8,68.1
6,74.0,137.74829153538263,167.979204822348,321.7162403899,174.444902883693,154.3587805159628,145.841796617724,81.20656245811222,60.352804097894,45.224175970386106,38.1795426425288,56.680429979527744
7,48.2,71.7,97.2,203.0,421.0,302.8092889245478,231.6179995269,104.0,85.4,96.1,67.4,82.1
8,58.1,197.29193028574923,288.920099001069,432.0,469.0,364.0,277.0,96.7,111.07011561452103,144.391627742905,69.59495171924635,91.0280529559258
9,138.0,126.0,196.0,398.0,185.0,129.0,104.2956545439006,72.8256872913351,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.086322149381765,56.9124931223276
12,81.67869371943405,98.9039368619506,204.0,222.0,286.0,187.0,118.0,98.7,104.7089604528637,147.529081173498,92.0447991392364,106.47286772772576
13,76.0,118.0,149.85252579015722,243.621260986146,129.0,176.26246905453806,112.613480323519,90.6468552169511,69.6838931976453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,265.64970351373614,202.376271880046,136.0,82.33806950269738,195.962667492788
15,109.12190263884527,82.1889987735131,132.0,210.0,129.0,172.0,113.0,98.53409631902957,90.467502404852,94.1,94.40852203808882,114.84001110811
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.31623846537526,130.718080404973,172.0,305.7279808361374,319.913254112892,244.0,113.48809756827063,81.6445442018297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.82936628640047,84.0145601718253,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.5230806478797,156.255790853407,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,218.77702617460756,526.961881919138,526.0,441.0,143.0,146.72338696490493,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,330.72556619076136,185.944996646224,183.236271890774,141.97151443856492,137.0
23,105.0,149.69480665708778,377.091202789829,674.0,223.0,252.13335766752752,177.972226411899,125.499056181584,69.3888686616575,70.04097551924755,45.9,47.0
24,140.169552998985,303.0658751718674,222.0,364.87004048286326,383.647995473476,136.0,271.0,152.0,263.0,221.092859264126,182.375612328671,135.0
25,172.0,320.0,264.21796141928206,325.164148950213,124.0,132.0,100.64641723695736,127.141894565604,129.0,155.16487920743074,183.56553907656,116.0
26,210.0,111.0,166.0,255.0,134.10943974730378,184.272375719968,112.98713987341,138.81043775092846,71.0810071848133,62.37136760686119,111.0,81.0
27,144.879015804655,304.1012138064818,235.56476381651885,420.100734217911,148.159211583096,138.53807512351025,103.0,155.0,78.9,105.0,114.07068852332424,104.837596554543
28,141.65016574913858,182.905964060864,437.0,498.47024020030705,343.500364283216,350.12434430529976,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,329.1568316376511,436.090090427143,307.376676640894,181.370972845346,198.374847061616,135.77226108014304,78.0311167881775,89.60733085936363,106.0,92.0
30,97.7828176562944,222.90722246452682,361.994962377174,390.67831695178563,313.8328982128251,185.98480536296393,123.476813840888,127.38341769872966,129.484904301379,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0934860736818,258.516514110469,145.0,121.0,73.2,105.0,87.20376535578995,152.885149899274
32,120.0,176.0,200.3525327713663,407.505412504623,147.0,152.0,145.0,108.0,63.4,74.4,83.110906286425,84.4020330964205
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.17160625603137,174.863762202644,150.9308756872992,135.051079755487,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.95201065146912,95.7943437296957,58.2,38.7,51.05382841758472,45.8848675652232
35,95.79174687777947,83.8065706648894,107.0,261.0,208.0,225.0,114.75742803089322,47.9711462766327,31.4,34.5,46.1,44.7
36,46.2,89.0971706430193,146.397449465564,313.0,210.6571642846159,184.915829987612,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.12351335703212,175.833361802693,138.0,173.0,118.0,81.1,83.7,95.24767430585567,129.191539596504
