,0,1,2,3,4,5,6,7,8,9,10,11
0,143.689722351269,114.80196766298216,164.838116280707,201.104909721323,165.570606132945,178.14065976777448,133.0,109.0,109.9004935163288,70.5616160552393,121.10817132537439,102.832011227735
1,73.8,229.0,264.8623671234976,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.4294846565894,192.218155681991,237.373656967621,437.37662791343,403.28531280426523,318.328028110527,264.3502330965201,233.0,125.86928133429805,119.060650782967,136.810731915327,201.99538233261077
3,87.0,185.0,202.0,499.0,314.7308845018771,340.196107068537,323.0,347.0,122.96205595214221,128.619536353694,254.0,290.0
4,192.0,218.0,665.0,758.9517226176463,351.758815905413,267.264178983924,333.610677319192,334.12187137180206,202.26484795270022,870.908357997097,131.750123182405,197.90626636636057
5,119.78252619747,197.40936078114834,314.0,463.0,336.2642231725798,327.673067721978,195.0,154.0,86.7,115.9461757278626,129.643344119026,195.28141596427054
6,58.52119713489854,83.8642264302481,201.660228679362,238.89818791122923,180.0,154.0,137.0,93.7,57.2,63.59906736678335,63.5735635306675,77.5691131293689
7,48.2,114.3033950134644,134.172688151165,203.0,421.0,341.00931060920635,245.416942763687,104.0,85.4,96.1,67.4,82.1
8,95.9034345956654,147.09263329957724,202.4687877451847,298.54651295164666,405.299510600455,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,211.158103503831,121.39214273305626,143.644913339587,211.988744057661,242.20817757804897,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.4936008650024,124.95536846384447,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.5139180042704,169.25792303888596,295.0,314.57058360951027,376.979730230462,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.0955947349267,305.763617824177,129.0,164.0,99.0,59.25343373427158,57.4827182335226,78.80376659576278,78.6509612994899,85.0
14,135.843363930214,127.57698535211024,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,233.17211545114054,119.079207202007
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.5951590563944,118.817516679361,94.1,109.84843438241809,116.368843708433
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.67367312081923,127.618522411434,120.0570104334662,115.399131817527,175.0
17,155.0,128.0,172.0,294.0,214.0,126.72810119550542,186.847038377202,61.4,65.9,77.0,70.9,90.2
18,128.17051592951447,125.282458785123,157.0774515096155,209.0,277.76754360396933,217.95342190878,102.779442635772,148.7502325443111,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.12215505781467,190.434298717019,164.0,99.1,224.0
20,141.70785331144128,137.615682795137,202.0,412.0,430.0,297.8759947097331,318.377341212637,270.0,225.0,229.0,135.0,173.0
21,149.232865442645,126.89624916654974,156.0,331.0,291.0,252.12545556381465,218.400077713278,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.6457029877245,472.326150981415,456.0,243.0,240.0,149.0,121.0,145.42732646554617,131.842214500936,137.0
23,149.51367274315174,168.142102636429,388.0,674.0,223.0,92.5,115.95091022327183,81.3970671267929,90.9,49.7,45.9,47.0
24,174.64234468517245,74.1978220750881,182.14919960339145,222.367385143377,188.0,136.0,271.0,152.0,263.0,183.0,220.86739326032162,113.590935177338
25,172.0,243.61829895062527,261.924534031566,246.23146503031924,230.969822690838,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.2289641658818,283.479246657778,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,232.34873904132485,180.183445642153,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.51583154432217,120.377997663352
31,126.802886982494,195.50418343027022,368.0,430.0,316.0,199.0,145.0,107.49798495716126,116.077883917836,94.12221356990132,103.528900562043,212.0
32,130.19591910928025,256.157358072596,303.0,277.0,147.0,152.0,145.0,172.4725310753233,101.181127595595,74.4,139.0,112.0
33,348.0,196.69229415361826,366.072016287507,397.057491764429,383.0654253551494,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,165.80631666091134,117.350224851794,201.0,236.0,229.10176825330313,117.77356655309,143.013047851887,82.90461817370968,58.2,38.7,37.1,53.3
35,46.2,98.7482623949067,190.732486746539,261.0,208.0,225.0,133.85578375517733,87.3208269213499,63.781879631946,49.6849427812384,46.1,44.7
36,127.24522858185773,70.0312203773362,183.48257566622,299.3059497841325,131.0,116.49674189864844,91.258845854941,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.9591200395729,133.429196034633,118.0,81.1,83.7,81.7,120.0
