,0,1,2,3,4,5,6,7,8,9,10,11
0,130.101996302151,193.41890514506707,254.0,373.4794108947376,180.620720368963,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,259.464273724997,218.77295129004128,387.0,254.0,480.5239762048871,332.13115986678,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.58030775764055,276.702197263628,432.8346295241174,313.030927246835,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.63169442365896,212.507463450012,316.723842904506,699.5205540356235,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.4732271684902,182.471643306323,177.341711079329,144.48919533003968,418.0
5,147.942371913868,214.77249080949815,314.0,463.0,406.0,266.4008848886864,185.03901651841,107.16526180956782,90.484992128736,71.8,66.8,68.1
6,74.0,62.66389257141595,205.800462672226,391.219322752965,173.14657116284639,154.0,137.0,87.01044983908095,56.9807123649129,50.0,39.7,45.1
7,49.5582965954757,63.84748611934202,236.815649239859,427.04372188586393,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.1067094919775,215.20828805404176,365.0,432.0,367.7432441632522,364.0,277.0,96.7,118.6847160727979,89.0960530406723,102.216250677421,98.41049215031026
9,138.0,126.0,132.42622833234526,412.664609850697,256.654004636829,301.275024080589,137.30354508694225,81.8,43.5,42.9,39.9,32.9
10,139.083188468136,125.97588736630725,93.0,306.5015663205378,227.046669816357,215.93256662846454,124.9293526938,57.0,37.2,38.8,40.91878255342783,54.6878756458643
11,67.9,134.33531471871987,253.279192226098,479.0,271.0,303.0,192.32892620096024,117.711111990014,76.4949541882004,79.00958465425427,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,300.48435859698884,171.209050442188,98.7,154.0,98.1,82.4,114.0
13,89.2878762581691,92.49267737663023,170.0,284.88167943569545,163.083417711755,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.21341530711246,124.640588657833,136.0,134.0,89.0
15,56.3883755560253,52.81721112550443,132.0,210.0,129.0,172.0,113.0,64.2,68.715541688068,89.0396361234712,151.0,90.4537105199023
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.5330813553946,60.4802713324148,64.6303022615357,84.2291510805632,80.4789725885365
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.62453649756776,175.00052743167,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.01077691906919,174.494520210924
19,345.0,127.0,174.0,303.0,424.4361077605698,256.117960123471,103.0,87.0,177.01005001690817,189.823181978557,137.807489103428,127.52685645072211
20,226.332631635229,219.40284186576963,343.21352760566805,433.837505600585,470.905020765047,274.5674141747681,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.1165954584137,325.188396390527,332.9883944880251,263.837705224263,166.0,259.0,143.26450194426167,255.72445159741
22,147.0,209.99578545280048,322.523990059309,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.43762176723152,103.765024132172,91.58665291123171,85.675756962258,134.00546079628,197.15966874076756
24,57.9,76.7,222.0,360.1500281051678,447.370655344793,335.101977858897,267.01084534329135,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.888265553668,375.489321678782,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,60.1012275954574,56.64519855713094,166.0,255.0,186.0,85.0,71.4,68.8,47.2634574503416,65.2418241409823,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.4462726956483,119.167866618928,78.9,105.0,177.0,224.0
28,130.0,230.45248445077726,351.797182918843,637.0,368.52899395898567,450.612533465244,368.0,376.0,205.0,122.0,138.6569434116312,181.486014671065
29,195.0,196.71661880884346,260.817452923671,814.0,336.0,469.0,244.0,242.92427662394383,107.314340192077,86.6,106.0,92.0
30,219.697100925264,307.5034637661825,296.0,167.0,212.23382312343998,113.753967326675,94.5,87.9,169.0,159.0,125.31368784146038,127.681735730764
31,118.0,159.5431901540552,259.111687455492,430.0,316.0,199.0,144.73793535954445,91.8658964724822,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.0064564030395,254.110125664485,291.123352352454,408.12332769000466,318.0,343.0,357.0,219.0,134.0,176.9879545258187,158.226204526211,292.0
34,182.0,161.0,283.58703865963724,421.208271230789,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.20159723936308,92.7386023642773,161.80681904477,304.5526826197387,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.07864336610713,107.224218647621,120.0
