,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.5508024463487,588.446134611596,284.0,170.0,181.14511672057802,127.881917565969,90.0045602973333,95.1850939215209,106.0,99.0
1,71.47208733153832,65.2867684010591,387.0,254.0,454.88442965447496,313.431523992654,291.0,98.8,244.2133530313387,120.880550456129,85.5,138.0
2,107.971497313267,224.93128725223647,265.0,437.0,311.1545428068673,187.111784565091,209.995427519101,118.47974895443082,153.428582284699,101.6075264698397,99.0,107.0
3,140.56825744065378,263.958219362577,202.0,499.0,460.0773665812188,401.01036685556,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,433.93434437571256,528.950649495222,375.565584288865,301.8651197889169,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.54231342863494,481.453588216324,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.36431067559307,57.2,50.0,39.7,45.1
7,48.2,68.23958228414864,178.947701332322,203.0,421.0,310.98873900560676,254.332923132067,115.827313380302,102.152897270594,73.92434564221904,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,260.56695268519013,138.990665840703,86.6,56.02692669923483,49.8005534577556,81.5
9,138.0,128.93191584912222,123.07065052741,398.0,256.91382273313343,160.263144447314,115.0,81.8,43.5,42.9,39.9,32.9
10,87.95341878329153,93.8705670524815,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.648201896211155,44.2363126051823,69.8
11,67.9,115.0,167.7147457353039,328.890764921246,266.5888907735368,218.099555882154,117.0,55.5,63.383398148703165,51.1756830715284,45.5,70.2
12,51.6,57.6,204.0,280.7512386149796,243.688804137426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.75952967788737,97.9775180696859,88.0,85.0
14,75.5,191.25819666201488,166.313711320951,104.0,290.0,312.0,244.0,237.47154372951437,227.51259236995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,353.23704766864057,218.528084588535,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,155.49265849990553,56.0414868464759,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.47009660481918,86.5586984108542,171.6924753517563
19,120.12160443734416,128.875684847552,167.46334581968162,303.0,336.0,132.0,103.0,90.18939363695301,103.549355852985,93.0233491374175,90.17371817272365,113.641610714746
20,177.204335728603,249.852354412908,211.14720632980303,412.0,299.62573638430234,236.259955909522,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,167.84372047343382,221.180622193236,336.488199015921,307.7740095273654,254.221900583751,283.0390328775306,166.0,259.0,278.0,124.0
22,127.899664331208,214.40811237971985,496.0,511.0,378.8899730350663,240.085025344711,204.729260372707,277.687479392924,189.88750669423936,908.0,921.0,137.0
23,105.0,342.3156314613925,242.107968143955,674.0,223.0,92.5,172.01803005140292,67.2,90.9,72.0035260881026,74.3878968305578,47.0
24,57.9,76.7,222.0,255.0,188.0,213.38598700250884,137.82333271488,152.0,263.0,183.0,139.32572760363158,179.231160947215
25,172.0,111.45983402736368,146.419832230853,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.39257839427685,304.398244556093
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,194.58189547870302,69.3095661817947,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.49584049601623,114.88440190457,78.9,105.0,177.0,224.0
28,221.237598879261,248.7170471041983,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.80549011265347,159.477324146964
29,195.0,259.75652315484587,474.688764604013,814.0,403.22562466639323,305.115933999685,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.37052201165584,145.055498987276,167.0,199.0,189.0,114.26354740075232,221.004901959385,111.205092837123,113.31798889151277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.81966008305895,111.306149923772,95.9593083689811,165.23125231990187,212.0
32,120.0,149.87477189099187,207.689695641651,277.0,164.5973821217606,155.462435842137,140.00216068051955,100.642851820728,63.4,93.9507627373808,87.1119584279385,112.0
33,133.71885796638,147.88350028112475,239.0,334.0,318.0,343.0,245.37648898740582,195.252948715472,134.0,118.0,91.35499392749307,164.750196716891
34,85.7357526424491,118.95352353967412,201.0,236.0,162.0,154.0,108.07396371680156,92.6599229380642,69.0435199839841,73.27396357707848,72.21035358209878,55.7225839416628
35,46.2,48.8,107.0,261.0,185.39356642921896,152.141138079898,75.8,77.11211427152097,78.640259500586,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.9940355209676,117.13551465123253,113.0,134.0,201.0,147.02358132755003,104.271764348363,67.0570457619365,93.92212418632678,85.8243683860137,127.77115151841028,120.0
