,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.74587259182735,258.071986115729,458.0,284.0,170.0,218.15459459827773,207.789158766864,100.911457182412,80.93608218469892,106.0,99.0
1,168.699793993661,165.3691511065187,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.64763091880664,154.366785910063,138.0
2,327.0,465.0,265.0,437.0,330.90756020561804,364.633351769529,221.0,233.0,116.0,102.0,99.0,107.0
3,217.84844417128446,242.894701808644,202.0,499.0,398.0,486.0,263.5659724581545,185.798122266824,121.0,183.0,200.93096803385262,127.264107802253
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.4952093921547,387.130256284331,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.11389319691907,95.1127363456301,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.1983983548714,250.237114103212,116.949082805083,106.93461353834543,96.1,67.4,82.1
8,58.1,174.81427124156423,282.031765659046,432.0,271.77962006230655,291.759615831201,180.75315054490088,113.498536354974,86.6,49.2,64.4,81.5
9,157.95762777201946,118.0431335093,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.227636989161816,60.8447464751739,32.9
10,67.7296633375042,52.445289273335,146.1605427521353,386.0,337.0,306.0,88.0,144.4879904431582,118.97670872396,103.44733500656322,40.6080489507323,69.8
11,105.575719944055,273.108579725667,344.794226396674,511.2624413327029,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,200.16951819457327,204.0,222.0,239.34481216870512,234.60760306323,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.10813022475946,97.3118224408253,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.53977981951462,193.853150900912
15,73.7,96.8,132.0,170.13029605703017,168.843345910423,162.476398828605,98.9147613047953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.2104559236961,77.9026285826235,91.87344144560413,204.75235216983168,120.31962367539452
17,155.0,199.50329290347534,201.845846816931,294.0,214.0,152.132150590572,107.716721511156,71.9454330930052,89.2836090809673,91.2967480182315,97.8863773750184,101.628769087989
18,106.0,71.8010687594969,185.364848576861,209.0,272.8344510288229,280.680937961172,152.0,105.86115522921452,103.55120952311,100.0,131.0,216.0
19,345.0,208.11743532976834,231.158262971949,348.2796997949361,209.0255789561,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.237649891995,269.293555250247,127.431844628069,170.02473477473046,168.06151679390308,163.709243669872,173.0
21,243.0,198.93154683044372,235.751801364392,331.0,291.0,377.92571504512364,274.312590704404,143.0,166.0,259.0,278.0,124.0
22,202.63599313364585,207.652143142815,496.0,511.0,456.0,426.10718704839263,264.277896541751,149.0,131.8342838228425,174.504203700566,162.3044673632109,201.420934813462
23,105.0,257.0,388.0,674.0,223.0,182.17026659320578,94.4226324490423,67.2,90.9,49.7,53.04327461659382,71.9370022505194
24,170.195600682195,172.12219132054662,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,177.0866356806853,148.532314123509
25,163.408403456124,205.43389091944653,233.0,154.0,124.0,162.9624667594786,189.281899484326,111.536647439516,149.06889227048424,154.0,239.0,116.0
26,72.6630276360583,135.216519655348,166.0,255.0,186.0,155.18861933653238,96.1733826902863,82.9800554304771,52.17637044053721,52.1397904277368,57.06974078189624,81.0
27,202.181512199276,217.8813983424284,343.0,499.0,249.0,181.0,151.9803793815871,105.87149384281,85.3968476583332,95.54819385079307,177.0,224.0
28,170.98052757995146,416.181482868104,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.9756646648163,495.325971248917,336.0,469.0,244.0,216.0,130.20750183347724,174.53511731312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,336.2266034942978,456.791976243433,199.0,145.0,121.0,73.2,95.51382452302127,154.587540376761,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.7297482759291,74.4168972241034,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.1473043162715,237.343461254297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,153.2834324077875,60.1949782373245,38.7,37.1,53.3
35,46.2,48.8,151.15034286149984,272.645092916728,208.0,225.0,75.8,45.7,31.4,34.5,128.51060650695683,92.80417608900582
36,86.306188679161,102.95914280982727,142.03144097041,164.78522644457655,131.0,172.0,99.1,56.6,57.16444897491643,87.9517955330438,134.867226261612,103.518169013785
37,99.7,115.0,113.0,134.0,201.0,174.5682300415144,81.5962302139429,65.1749863970341,62.726706182574496,83.7,137.80093227377185,101.274770431542
