,0,1,2,3,4,5,6,7,8,9,10,11
0,176.6273187153879,139.103763613682,254.0,458.0,225.9022884330636,249.775878590741,165.30033853275,121.48132827315709,98.7,80.8,106.0,99.0
1,98.26048564780282,116.850617253124,387.0,327.6029148344521,517.417123071828,267.0,291.0,98.8,242.2793206372669,191.508588913723,85.5,138.0
2,179.41613796257914,132.098081468386,214.52293723429733,431.761705497017,367.593123072499,322.94705071226343,221.0,233.0,116.0,102.0,99.0,107.0
3,214.739112305398,220.19438507172913,456.964717625728,596.6647770548905,521.8377199200899,287.129864615662,323.0,347.0,121.0,138.61246635421483,182.60100633027,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,238.97618665429272,167.085261822473,154.0,137.0,93.7,57.2,84.64477049628671,64.79094297515532,63.9166021921935
7,79.08798640435651,55.9710172832804,97.2,203.0,317.32328992413017,284.317436012838,207.0,192.06250152995202,82.3691657527055,68.1888410500466,70.8328521726454,88.32438256808844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.04570666527904,79.9734016605629
9,138.0,126.0,196.0,398.0,185.0,180.32906548903415,98.1168016872787,81.8,43.5,52.94816799354776,49.0645871962074,32.9
10,73.8,143.0,93.0,310.993790545727,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,54.923862730242455,136.004010809599,252.128934868615,311.692681685409,301.8178888528213,117.0,55.5,69.6,38.59597800471354,47.9166646853573,70.2
12,51.6,57.6,204.0,222.0,286.0,291.21131305221127,141.338424703533,98.7,133.2808989596784,114.068396604913,127.06465673922098,153.217083388565
13,76.0,118.0,170.0,146.0,129.0,188.22330573334858,156.065896571501,108.68774712810477,57.2447951306261,57.1,88.0,85.0
14,75.5,48.7,92.8,231.88462431864772,404.912773154433,312.0,244.0,210.0,83.79874965370493,104.211051812843,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.53101241696734,118.612334526239
17,73.3164650418255,96.42670874217379,135.04686714861944,251.5892307168,190.84656705122353,212.624813792984,103.70033428775402,59.7496415320391,65.9,58.738783718912345,81.9408611632802,90.2
18,68.09880231640564,108.493291639698,167.0,209.0,342.0,286.0,152.0,85.8,126.95069619892931,123.429226530646,131.0,216.0
19,345.0,132.8670081421723,238.499294146163,274.990073702021,225.95130420374062,132.0,103.0,87.0,244.75551145389028,202.082663553521,146.215700208185,166.52296541758986
20,170.26944019725462,133.0,202.0,412.0,330.5819460234342,327.116106889701,198.0,270.0,225.0,229.0,135.0,173.0
21,100.630114988707,210.343517366123,264.4002326790323,369.993017796981,409.392895057744,299.4619300352777,230.332587404325,143.0,124.46269460110865,132.34061592626,278.0,124.0
22,147.0,232.0,544.4923706902438,490.999454741026,456.0,243.0,240.0,149.0,116.70478208760666,156.486626441347,209.6117239051898,306.397310506859
23,168.27973527295,156.54891445962514,388.0,674.0,223.0,237.49206806132466,82.9689858448703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,334.2233921772869,458.708484314354,124.0,185.16517406114153,206.710148205801,216.1886026940414,123.624178605086,154.0,239.0,116.0
26,77.63210568777848,111.0,166.0,255.0,186.0,85.0,157.5619379390081,131.025624758518,53.7,95.79623180782275,115.268172333969,81.0
27,247.993827394127,261.58043930765,288.02808260077063,499.0,249.0,181.0,161.27808969446556,129.133278707633,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.25834530990585,157.561624128558,122.0,107.0,172.0
29,195.0,167.0,438.0,399.4947010498909,513.145747146514,279.1063690669877,232.795369515586,216.0,172.35289656500197,168.55200192283,106.0,92.0
30,227.36200850093792,267.460647933808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,575.118155555629,430.071297155731,199.0,145.0,121.0,73.2,83.44229006011724,133.505738128955,212.0
32,120.0,176.0,274.9876709392886,472.316094012343,147.0,193.11626196350875,145.367471432407,116.167344254038,97.40900079881712,108.07083703120057,102.384468532744,112.0
33,157.08502070304385,129.102495067792,207.82653189418386,334.0,318.0,343.0,219.00137484712252,312.508233043135,134.0,118.0,120.0,159.60067321598893
34,81.3950688344372,137.452328476054,172.971390364107,346.320606268033,162.9325230396329,154.0,166.0,121.0,58.2,84.6724871713291,55.3329125525157,62.0060283850007
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.55989409235848,84.6802962549893,180.0,313.0,131.0,143.33756394993395,130.0996768029,124.77549430878,121.35359259749951,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,82.58648542824155,65.0904095500186,81.1,83.7,81.7,120.0
