,0,1,2,3,4,5,6,7,8,9,10,11
0,112.357232121906,160.3003708335572,330.555853971611,459.3032863383987,284.0,170.0,133.0,122.36368283514216,81.5264897210397,80.8,106.0,99.0
1,73.8,229.0,461.1428456170279,629.878026558453,581.0,209.4279995380364,256.967478581874,98.8,247.0,191.0,206.28212131325938,158.831714210584
2,327.0,222.63888758888456,341.538451330177,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.15043535429342,217.255977462626
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.0352808726735,202.302570712096,168.0,141.0,151.0,184.0,418.0
5,74.7262767610732,174.77813809257805,284.01136154557616,526.338236626939,406.0,206.0,195.0,154.0,86.7,68.22302637434143,102.812033202279,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,231.12559753088925,452.031883224185,421.0,310.0,207.0,174.0342154467076,77.7950169467001,40.2960774250312,86.16158072079418,82.1
8,69.3490584597032,126.60027318969684,433.88247688294234,755.210840061079,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,113.81235404137615,168.329122562319,398.0,185.0,128.02140608342228,87.4307302476329,65.42132759799196,43.5,42.9,93.68327392244699,71.4843664592275
10,113.516503481858,174.0381720319436,93.0,450.37094216816456,347.489366630982,253.38153418822802,217.592409004489,93.7961412201564,58.6862881402618,89.64094785090764,152.59428382021858,60.566296501454
11,67.9,115.0,295.0,411.67499248203364,265.67037502218,167.3904326592,101.78165183196543,55.5,69.6,59.047610884852666,88.2501778401275,70.2
12,51.6,57.6,204.0,346.583677661876,240.168613189513,187.0,118.0,98.7,154.0,55.0031226298124,115.255536389589,114.0
13,76.0,118.0,178.20769606171476,392.505331293606,183.84442543252,168.94439675270635,113.929771019503,59.304706202876,65.2971594809985,72.28581938689007,88.0,85.0
14,196.80110621003504,215.383097897466,92.8,508.8772277558134,336.861894553207,312.0,244.0,210.0,85.9,207.96135414148762,215.529327937735,89.0
15,167.6696294714407,162.626434127855,169.205063039375,276.6477274266709,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,205.10521449108356,171.012175676768,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.55326380400717,98.8765000673173,90.2
18,106.0,160.0,167.0,538.8465094074551,346.074022322993,343.96580539886276,344.749932071429,85.8,122.0,100.0,131.0,216.0
19,345.0,231.30433353245877,195.593182307225,196.621933575925,203.432667483632,132.0,103.0,87.0,222.0,164.0,219.99779448650554,166.372258142825
20,182.0,236.32008566716974,294.820564317106,412.0,430.0,240.0,198.0,204.92461040091115,140.976240160519,103.511591604894,114.01234870290558,173.0
21,243.0,216.71198548553005,270.819190193014,331.0,211.0278992196215,270.06731758805,170.49766348721758,275.101116907136,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.38829578635108,263.100972426138,152.233950880089,255.3407072981309,921.0,137.0
23,105.0,257.0,388.0,674.0,419.50901558715594,163.05140824989,95.7,67.2,90.9,78.15839544447243,67.712331996101,184.42660017679955
24,57.9,207.31198495853144,246.280466787689,255.0,188.0,136.0,271.0,152.0,263.0,79.13456836909849,95.3392119886971,158.5398871445
25,256.15566078816,277.01849132460313,314.523372993006,238.03566860065933,124.0,132.0,92.0,241.0,129.0,154.0,231.20319673701306,219.088114744114
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.947824364609,276.819609021006,343.0,329.2277343653242,250.39410266502,181.0,103.0,155.0,121.15116084139692,122.058658346463,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.677552875274,171.1041692728115,438.0,814.0,336.0,469.0,327.64026528118603,231.172556898476,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,189.4872551178562,125.49505677322,94.5,87.9,169.0,159.0,226.0,200.0
31,97.7314436832412,296.035879446834,368.0,430.0,316.0,199.0,189.378172679156,144.936500628784,73.2,105.0,93.1,212.0
32,108.97358310713355,205.184503208984,201.631043027805,256.7305124025899,210.54753227043398,149.875186229981,145.0,101.24329738210925,96.9558210949776,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.21687388996915,135.398072782239,121.0,58.2,38.7,63.9268913302069,62.4941637430213
35,46.2,48.8,224.1609041032841,391.582516497837,208.0,168.14417437421307,112.499698848065,45.7,31.4,34.5,46.1,44.7
36,135.664869717464,130.0749708012167,192.85211089884572,261.381017375864,184.145931105744,157.02798913893926,138.39073599355885,81.965969388395,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.78569927057417,126.514497149442,120.0
