,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.08196694419485,112.385225117006,109.0,72.90923901717034,65.2265112770205,106.0,99.0
1,73.8,229.0,387.0,454.0463687184998,366.046488256147,267.0,291.0,98.8,103.4286579823776,82.0721604879794,103.82378904636339,111.642635500242
2,100.856898419465,324.5734151996369,265.0,437.0,303.0,292.0,221.0,233.0,102.8298678748246,74.7499628213275,106.061096537952,125.82965252322666
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.37472360363645,136.887630863323,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.27957457900428,183.054453787244
5,97.2265111466386,207.40689756443052,314.0,463.0,406.0,328.3793110237409,134.298173884795,154.0,86.7,71.8,66.8,68.1
6,139.315639171579,223.8150894294342,244.655352653524,397.5586136697996,179.185917988755,182.09288008953314,137.0,93.7,57.2,50.0,39.7,45.1
7,48.195981735382226,71.7,97.2,203.0,421.0,334.9123377982514,188.703248644054,143.098846425434,86.06115021806627,96.1,67.4,82.1
8,70.4066946785213,165.373392280686,151.664126297717,373.15513406346696,382.88883563459,295.042614227447,120.64571082423987,96.7,86.6,49.2,64.4,81.5
9,233.994600066141,141.147420033519,196.0,398.0,185.0,129.0,115.0,149.2263228357288,42.1107374561133,68.90931611210988,60.8681475268217,49.689650633757324
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.66364241722438,120.778174129853,74.48564722692734,102.089482721286,96.445505475239
11,97.39610991282437,184.755625108119,295.0,479.0,271.0,303.0,133.77076277178813,127.224734150083,80.30134830258393,53.5165136771528,45.5,70.2
12,51.6,57.6,92.46018692953811,344.441082878932,286.0,187.0,118.0,98.7,154.0,150.6013572532124,82.5372465355569,114.0
13,76.0,118.0,170.0,146.0,154.20353801571179,169.547263884447,133.57584015550376,90.4715123362352,45.4,57.1,88.0,85.0
14,266.6229145633478,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.93956689251391,111.443560066847,117.106164354004,214.3665198071476
15,141.797360583256,135.616248555671,195.02231991587664,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,139.49587986180893
16,183.65101571329,156.36046578957158,204.158797125207,290.5262223752813,206.0,173.21266800041403,114.798208214521,97.0824485818047,66.12100242109246,93.83332183582,84.72712267776306,109.779081502595
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.81123377814883,111.587015746373,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,125.25774400615879,234.872461071058,198.58454910300728,216.181670157966,132.0,103.0,206.64292073577428,152.932171893161,164.0,99.1,224.0
20,128.332107377896,153.4653196805162,202.0,412.0,430.0,240.0,214.02871286163813,162.739941867665,225.0,229.0,135.0,173.0
21,243.0,145.0,209.22333891885683,197.712565499587,428.6536692835809,266.77414757999,312.3107056537212,216.433114412505,166.0,259.0,150.00899975295926,232.419454080637
22,229.21808106776606,232.0,371.8542703256889,402.48635995859,456.0,243.0,240.0,215.4584211030392,211.950332910818,908.0,921.0,137.0
23,213.403121079175,141.109894394866,204.51943077738318,385.6493463792448,192.548585297531,92.5,109.7943571368366,107.365665209262,63.3348323063764,83.99687908066211,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.96886198705994,171.139983560148,166.0,135.0
25,267.784725145627,132.39563022440436,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.26961630895744,173.355205127421,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.09586744104547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,275.476815995438,334.826277584352,640.3332142252091,637.0,531.0,286.0,368.0,376.0,159.17061492491175,173.182625716129,107.0,172.0
29,120.47149816576379,259.428521556921,438.0,439.5756017777204,491.208800102585,469.0,244.0,216.0,210.0,206.876432086336,111.121404246056,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.88513803364071,227.462628006283,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,219.25623527831627,275.48837348545,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.37956638159692,59.7581224539317,84.6049983318327,118.74508764304485
35,46.2,48.8,107.0,261.0,208.0,217.19810511862838,84.6807630848988,45.7,31.4,111.47354256428262,67.6947839694151,44.7
36,109.25053284542976,78.0831244195337,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.4669474424547,77.4656821058571,113.0,313.1080188341666,294.675526829873,196.103127072946,176.5869419124132,118.0,79.12150473254621,113.999687483135,81.7,120.0
