,0,1,2,3,4,5,6,7,8,9,10,11
0,235.830779573145,378.925544674743,262.61695715953437,458.0,284.0,170.0,133.0,135.26440409749165,87.5561560838972,80.8,106.0,99.0
1,174.374297342619,210.6696783258627,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.87022519282013,176.58122056657,138.0
2,327.0,465.0,265.0,437.0,368.4532824223493,271.480980806652,223.30009790013185,162.715953471493,109.303796767618,105.27849322325119,96.17895813116701,215.0773656768145
3,281.21955629325805,185.0,202.0,499.0,398.0,486.0,291.30407977799314,174.993496118958,250.223777097964,198.09826747279095,159.181898793181,137.861295174096
4,137.970810580413,165.345542412848,210.440890666327,307.0,259.82278521727847,231.393116472366,143.0,89.07964522147853,124.022501592037,876.5288973224007,665.11334413356,175.884791484364
5,323.0,126.0,314.0,463.0,406.0,271.1646391947126,179.857374555976,154.0,101.58845852272277,104.582158711472,66.8,192.0773939634929
6,110.985748808318,118.1193520497005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.0181981475496,277.456443420188,207.0,104.0,114.78809238494323,96.1,80.72288949344575,72.5226180026931
8,58.1,104.0,365.0,432.0,469.0,364.0,252.8389143884794,222.330933971947,104.012672978654,119.891659008943,95.19561685034314,81.5
9,138.0,126.0,173.78920436093685,330.692329384999,216.175973345403,181.21378905147736,115.0,78.44336175241197,58.6862296671215,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.94809556185953,237.724002649916,105.85808968930822,49.0269015896109,42.510616700794735,53.7174405023899,42.7,69.8
11,67.9,115.0,295.0,479.0,152.4950848995921,163.152158600749,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.3424900464532,128.14061155967,85.0
14,75.5,48.7,92.8,321.78603889521753,428.982549790558,312.0,244.0,210.0,135.72415549613387,106.61721757424274,101.733739634313,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.46873023214168,94.823693109276,79.1306673627383,92.1764239291798,97.8234511563807,88.0
16,67.7,130.76461571960888,175.918198522819,395.0,197.20364347333464,131.081264370114,127.66841892574243,98.1744540472632,122.0,103.34969798579527,146.859579194717,175.0
17,221.958207614365,127.80678975140411,172.0,294.0,214.0,244.0,107.0,61.4,57.1257932419404,98.5409292343986,68.11856701693387,71.6790934797173
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,253.47087972384793,225.329310059548,198.0,147.4190678618589,229.803152959964,229.0,274.6801060661458,103.900408380748
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.94659812981277,136.73583376229,259.0,278.0,124.0
22,260.6336588477098,223.394104792085,305.5062210538702,422.8933904042802,442.629266113342,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.53275116154236,371.369659204312,241.924958551652,140.67777379831028,67.2,82.88027624519297,60.6983985797163,63.0884428042342,139.185554914714
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,185.0084181423392,106.559938304163
25,172.0,281.4222231278511,251.144607464442,154.0,124.0,173.32514090232465,156.504790101457,96.6311579319281,205.9320570635795,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,324.8108898429723,163.917531206737,343.0,499.0,249.0,181.0,103.0,99.49846882461115,232.127782099163,142.997132075267,197.341428219272,224.0
28,251.839646234488,232.82155427909197,437.0,637.0,531.0,286.0,368.0,146.23902583936012,103.058007886106,122.0,107.0,172.0
29,226.115011275081,222.66543344899696,438.0,814.0,336.0,469.0,244.0,172.3889841468511,89.2235546056783,86.6,94.06531196488866,186.328016558139
30,148.0,269.0,296.0,432.7764988846486,240.737895431892,189.0,94.5,87.9,225.12737793563753,145.641216229536,226.0,200.0
31,223.764282332567,228.98726145414503,368.0,430.0,316.0,199.0,136.03362008394325,92.642887858758,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,370.631149464903,203.930514946548,179.73740349711403,154.468588427339,108.0,63.4,74.4,101.36482883460934,129.341391896825
33,348.0,225.0,239.0,334.0,318.0,343.0,273.40692157310076,232.63516201907,134.0,118.0,120.0,292.0
34,128.640332937547,127.82750220768312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,38.91912938985307,44.7912386957962
35,46.2,48.8,107.0,261.0,208.0,225.0,100.98233518222179,55.0059681733601,31.4,53.714836163210144,24.0195037635539,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,347.0579507385605,379.584407138956,283.904817560295,199.8641610614371,118.0,128.27957930860399,105.101843175633,105.627252185173,99.42702952785389
