,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,196.8132404465385,72.2498527606877,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.32968333669913,107.035702685916,183.73975644317807,215.099989153965,138.0
2,327.0,465.0,265.0,437.0,303.0,249.31430946487296,201.43747909233,220.0078354968313,80.86460700953,102.0,99.0,107.0
3,188.23786266330924,302.020482026668,315.5885290150926,243.974697514675,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,423.4068597967122,716.021199358048,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,383.1360011643678,437.449081988764,406.0,206.0,195.0,154.0,86.7,108.99070523077248,75.2716304796185,68.1
6,74.0,161.0,174.0,239.93897446472596,155.528533767524,169.216301542611,103.29233259823857,76.6262400172242,62.520297483740435,49.87998921739656,57.6072400345155,45.1
7,48.2,71.7,97.2,309.9675843068079,294.343201073326,310.0,207.0,104.0,80.55431942468644,94.4368188499191,75.8688201363127,87.3502674607436
8,58.1,104.0,365.0,432.0,394.81710080649833,190.494481219497,178.047958635487,154.79469959384605,86.6,107.87196662066695,101.975729391552,81.5
9,100.84114609672136,145.17648632467,200.15576925208,242.19552548960294,185.0,129.0,115.0,86.98502397780732,52.0042603293907,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.80833924611804,154.798186416835,87.66520072721812,68.1085330941611,38.8,42.7,69.8
11,118.16784967812596,216.472109868163,358.78894097603785,437.968502656194,243.510575000382,215.46567396252928,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.20755474951613,379.799702563857,286.0,187.0,118.0,90.17486515481394,75.8616776760542,106.257006619085,83.55701521614463,114.0
13,76.0,118.0,170.0,282.0072845741524,224.943008819188,164.0,99.0,66.14209483342795,58.7874893115649,57.1,88.0,85.0
14,75.5,48.7,246.60966106169838,311.853378345469,290.0,199.1318336060207,196.479078381863,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,210.8959954999593,173.736546325355,170.3743884572808,160.396053162799,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.94992083504589,206.317460898887,395.0,206.0,100.0,102.57716928372108,93.3255871948845,122.0,154.85902844940458,92.3121563690203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,73.19235906990917,201.3841089614
19,122.597646211955,131.45296892234967,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.59709296287868,220.950395813457
20,133.49551795595465,304.972397378948,218.14317901592642,412.0,430.0,256.9541532386126,203.2247527436,204.99593088324744,87.966456643602,101.006410220243,100.93457723116074,114.29606476512
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,96.28884797852407,362.124451965328
22,147.0,232.0,421.6931724648618,662.482398197166,456.0,243.0,240.0,149.0,121.0,115.33817505649628,225.115595694186,137.0
23,105.0,257.0,388.0,444.7040909854548,280.993617253101,183.101930368815,144.592845405542,116.133138530292,61.4909450857678,49.7,45.9,47.0
24,57.9,76.7,222.0,342.7421085004339,319.82264694381,136.0,271.0,152.0,263.0,183.0,116.57792933951445,203.050663013588
25,172.0,195.2001888327203,344.983858128777,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,183.4213366489435,145.965136039821,255.0,186.0,85.0,71.4,68.8,53.06847844318389,52.8573110087728,71.56815246774877,95.44328677353957
27,137.22740919895375,257.855570422139,306.227940723001,443.9761512393596,249.0,181.0,109.98657068108443,89.5343565267578,68.9904012321789,136.594705965237,170.13369486906632,102.778554641023
28,130.0,143.0,437.0,637.0,531.0,286.0,266.3827365399583,198.539674918283,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.6504890161493,180.211319838008,244.0,216.0,210.0,86.6,109.0530310790015,348.058121274298
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.18955513845697,162.783192676279,159.0,226.0,200.0
31,129.82333858263988,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.93199488758502,105.253587091696
32,164.666754288324,259.216977489536,260.32316827197,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.0330772022913,325.640558360735,239.0,326.06183016227646,371.58709215118,343.0,212.90809304592645,276.812620852739,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.25142506925184,99.8298049875836,55.02760532251902,49.1013927258632,64.1099944306659,50.521497327151316
35,79.1412216622851,140.6719812439057,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.73497296808816,107.127610925895,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
