,0,1,2,3,4,5,6,7,8,9,10,11
0,200.314895778667,130.55739345073184,199.039567230901,301.674921003911,178.665833385264,160.37919734130827,145.754838591451,137.6056536235569,91.70562106458713,101.443837210805,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.15079320193624,222.724899954722,138.0
2,327.0,465.0,265.0,475.4682904150579,326.674962224628,292.0,146.5865543012222,157.663585807735,116.0,102.0,99.0,107.0
3,236.152633894445,80.30682167021493,202.0,499.0,330.53729053992015,335.809384281315,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.59942167170712,437.394255154428,307.0,522.0,207.0,143.0,168.0,141.0,95.64799172813994,231.679704843818,418.0
5,119.648070825927,175.46611168114572,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.35119696258946,60.5775976123832,57.2,50.0,39.7,45.1
7,81.4900544975689,131.87068667204173,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,64.33164911764625,90.4059997716287
8,58.1,178.43944691614743,373.697976910758,432.0,469.0,364.0,277.0,96.7,118.40225642629026,121.478434003874,64.4,81.5
9,85.23127656038959,156.324415757074,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.024323877317265,52.9050583821337
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.06476997651345,49.7804556279524,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.14618814307644,380.340524530549,180.451135639334,209.62175034915566,99.0,50.6,46.28899529055403,52.2636610528469,88.0,85.0
14,75.5,48.7,179.03880420743045,285.194561007351,290.0,312.0,313.18863965134193,123.730478233902,114.18810308615281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.4993666271124,95.8821378221931,49.557607981003,71.3282958704545,78.08358835163897,88.0
16,67.7,106.95861451950952,193.376838914267,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.78094138868865,117.067744664497,172.0,294.0,214.0,198.56108368639775,168.201676625733,108.375277782253,72.02281569105786,77.0,70.9,90.2
18,169.880247508228,133.6621530642493,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.22724451782273,131.271580303812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.438857224998,80.22010322247631,202.0,412.0,430.0,313.8817099159967,263.569112676062,270.0,225.0,130.18928751456642,148.104560541946,173.0
21,175.968826149649,67.03167480269524,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.921204591094,211.81334519990372,447.2908482905127,673.763980142932,456.0,243.0,169.17307574981817,190.425938967966,121.0,89.53966943392832,240.429206686845,137.0
23,80.530313162872,165.688084960975,388.0,448.2421129777458,367.980113565143,92.5,95.7,67.2,90.9,76.29288398579727,50.1824480453176,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,253.886261793076,219.68401059182924,233.0,154.0,124.0,132.0,139.21038468027493,142.13244330912377,188.647454691303,143.72578376439245,239.0,116.0
26,130.76270705787545,320.519539645813,252.269174054265,401.507866641306,177.107488917424,135.91941128548254,116.467305559686,123.753313582258,74.6057920760418,78.54484778851153,111.0,81.0
27,91.7,85.0797733204046,228.023924457367,499.0,318.36537468166597,187.770165270372,103.0,155.0,120.0408785119958,87.3678684345616,177.0,224.0
28,130.0,143.0,151.42033121676727,396.327978066726,351.40480810059114,359.981293517398,368.0,376.0,205.0,122.0,107.0,172.0
29,226.31269842857319,212.196668381378,438.0,814.0,336.0,469.0,244.0,216.0,179.631530374044,177.20697304573,217.404617445332,201.13731987191792
30,197.63050230891426,216.461475329196,296.0,167.0,199.0,139.34926666452873,137.293437613293,138.5833564272958,198.364348098725,136.4981370121162,233.214298710671,200.0
31,167.8706251553833,142.38948426186,152.3907596916378,342.856738104056,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.10800021131807,101.7503175991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.4939700317308,275.545705599021,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.66525421352353,142.097942162014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.16584780245293,62.1640146355865,69.70382174028897,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.6297659935447,145.851735571153,130.711271016699,113.658967163014,84.50358192681603,113.0,79.6,67.9
37,99.7,115.0,113.0,228.10837085107502,156.876966549636,174.47620353226247,137.486584232517,118.0,81.1,88.97495330740195,108.756029408991,120.0
