,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.09573943240568,148.497883820377,191.0,85.5,138.0
2,327.0,465.0,265.0,573.1746425064728,337.054458349925,432.7929998250275,346.044171999267,233.0,116.0,198.00002155242458,129.11401672596625,136.918146022477
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,308.4950290839033,215.54438566175,177.629273581649,129.044541784576,149.0518275276721
4,192.0,218.0,665.0,307.0,494.149173946307,254.085244774304,143.0,152.27937405970806,155.762435600798,481.341502034589,121.51225998446347,418.0
5,90.2829026207757,225.94768080902097,314.0,463.0,406.0,206.0,150.00809516407665,102.265855273502,124.05683164350309,82.9845080304445,74.7701479751181,108.45305688020645
6,138.169992464237,129.99936420114233,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.22200235147947,60.9059563517671,55.2799067735167
7,48.2,71.7,229.0121360331327,240.678842294193,421.0,310.0,207.0,104.0,71.25539402070301,92.685261011521,67.4,84.93842730270512
8,58.1,243.22249750764027,509.967524882104,432.0,469.0,364.0,277.0,96.7,99.67827791294614,463.779672169581,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.344425089942916,57.2141875873486
10,73.8,83.88139713446577,230.108727806124,386.0,298.49119624184647,215.059585843347,90.93228852407749,72.8930259780133,37.2,38.8,44.36808263792668,49.3319614416016
11,77.78648988125124,180.576963464558,187.7695042390665,479.0,261.75573250265023,187.055451072877,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.50778056770605,277.422832807332,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,322.9414027193945,152.724413980526,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.2489498352456,180.947746702661,104.0,290.0,312.0,272.9717541888044,114.527332902112,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,336.67083776669017,201.138687829801,157.23831223210053,112.4278066744,62.49000085062401,66.2299076189329,78.5,68.23935943414202,85.4307788316997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.31393001290465,50.6991205786526,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.80895247173918,106.432568784458,143.91705713062007,108.175816833236
19,345.0,127.0,182.86315278298972,465.779167863499,284.3652776185713,450.912456754025,317.8101989143019,83.5924708620691,86.23938982893681,142.673888961599,109.771113175337,86.57944721159984
20,150.332998716128,169.872690251506,202.0,412.0,341.13851329651465,473.203686078357,377.946245566273,338.4256826296948,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,178.86253362944615,265.68383691487,221.109884518515,249.43606128345095,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.78652615806465,329.976739203867,269.763888021333,213.27955402393897,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,81.95736395296288
24,57.9,77.65614318272551,158.335771804808,220.872351874312,205.32796683377902,136.0,271.0,98.60254469257559,79.1346870599175,123.30321017106918,200.273112366973,106.843837488754
25,172.0,320.0,233.0,154.0,124.0,319.7039096382218,305.030222984392,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.9517650314961,153.124118764895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,269.91146459641993,285.355841337035,299.293423064164,290.30820750071973,140.710283816201,275.632726906267,113.15796376714599,108.83465153949102,153.359711503956,120.47544469377131,125.789805967531
28,130.0,206.82270936143786,535.391066953005,637.0,435.1749727712179,470.594713961203,368.0,376.0,207.1280968203293,509.195003337455,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.5457985925552,200.133812101658,296.0,339.87061484384,453.980811040735,189.0,267.99639381077606,103.754854339624,169.0,159.0,226.0,200.0
31,118.0,140.0,194.3758946444265,371.067536648634,316.0,199.0,140.9781211224895,105.804320716551,73.2,105.0,71.16969077574824,82.9369525319276
32,127.108768533265,255.1407430555844,303.0,277.0,239.48906574605678,152.0,145.0,108.0,63.4,74.4,70.588061928477,93.4390283058301
33,233.888569899299,341.6157523516985,280.28068540090055,378.782215371548,457.373525071754,293.786876104246,312.04905844255654,219.0,134.0,199.62534958567963,135.757961093608,292.0
34,123.006176396131,141.35310574988407,191.833516044955,342.2295661234643,162.0,154.0,140.91628997966095,104.895606468833,58.4272844209551,65.58155140919892,37.1,53.3
35,46.2,48.8,107.0,351.259930470623,340.91367601823,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.5857658498063,133.7678578706049,180.0,313.0,197.24093204376788,162.811144619966,99.1,56.6,67.0,113.0,79.6,67.9
37,137.906418688631,145.2265781941165,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
