,0,1,2,3,4,5,6,7,8,9,10,11
0,122.92047571069683,148.754985589354,337.809211516865,415.9470085659273,284.0,170.0,103.33631133954265,97.0784118807098,99.8521950630749,72.0247023439376,87.01561875067003,99.0
1,73.8,229.0,387.0,695.3825360003284,394.814738646883,267.0,291.0,98.8,131.03855309752214,191.0,123.37619058008244,254.557475165297
2,327.0,465.0,265.0,437.0,349.5222498741998,326.411641528914,280.49649374366675,179.737874038682,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.70966382379532,122.286180688555,153.885003157156,130.65910205755821,290.0
4,168.396936554428,201.84669989736784,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.7396101469077,220.320343738496
5,115.338862489385,193.59419614050313,314.0,435.1339949182203,356.92171718325454,276.108489351678,199.82054008481637,154.0,86.7,91.8470466377853,99.1747658872964,153.561981000447
6,74.0,134.31647928992953,182.85657268365,300.124889807454,224.954869735618,217.495107518356,130.0623560039509,50.8679701305576,66.13471080557777,50.0,65.0187394815029,89.9473697875612
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.70813920622471,122.185554710157,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,415.1675267631889,320.283171619919,96.7,86.6,95.101523432724,53.7154611282309,81.5
9,138.0,126.0,129.30057213927432,233.557039448287,185.0,153.05101814329552,115.0,81.8,43.5,43.60151307347993,40.2821167722803,32.9
10,73.8,143.0,93.0,242.89010374742156,200.894339267189,182.07893840121,106.398933447914,35.15853348364015,38.20822811924378,45.902633764326,71.15623626064784,65.7253590078309
11,67.9,115.0,125.17655971639121,272.598156744379,271.0,303.0,117.0,55.5,69.6,72.30933594911595,98.5677583902837,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.87676175687058,103.387537698676
13,55.804185200446476,80.1581355138225,114.19279740653839,257.553694217817,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.06870333983242,116.75241128541104,212.883397218751,269.319676659406,215.69752114185903,186.42958061947687,93.113630317978,64.2,76.9255463016131,72.89346435274801,105.21684802928947,92.99288633425206
16,189.93308163529,127.210969609622,258.17633853720645,395.0,280.23504750758826,186.79132197906,101.07039460427424,94.1667122662034,73.1926431044408,88.9689885939886,96.1700079512656,111.146889502601
17,155.0,128.0,172.0,294.0,214.0,177.19484657689642,145.712170154751,102.363537012149,59.583702089138484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.9633359048881,182.302159960978,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,281.92274013850243,136.656097908969,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,214.50341462636484
21,235.38359253504183,134.478118721836,237.41571781728268,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.67249074739576,178.937364589676
22,166.516317782575,259.623672526131,390.9847967173637,511.0,456.0,243.0,201.19400115472217,234.112092135508,245.743884081519,173.75041942418028,130.669910998781,232.061676995217
23,95.48587162355288,137.672270390401,388.0,674.0,377.67356268560485,288.38550305538,129.124189359472,101.79772433925444,90.9,83.2134977565166,62.7059854579019,149.05082678552
24,148.534955223892,145.97657706725576,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.94207872104843,96.6808896616428,117.35786409763365
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,269.02645134357056,355.971581024787,150.426211268323,154.462838349292,71.4,68.8,70.64043740776495,60.2105460962371,95.8567981091863,94.44473110685729
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.10266678764688,112.328661575534,224.0
28,130.0,143.0,437.0,637.0,352.5994240620799,351.929498658091,210.76170512223143,250.261033633806,205.0,122.0,107.0,172.0
29,175.8009977611021,268.448994970583,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.8765916763421,266.138540838536
30,148.0,269.0,296.0,298.1372763159352,222.520469834157,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.48083475362665,326.099606429522,199.0,145.0,121.0,101.3604358615616,70.7635518726609,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.3938716269788,126.511365278581
33,348.0,223.40549288425765,257.272965396134,334.0,318.0,224.89106113336905,304.153767935283,219.0,222.93431401807277,116.131707503291,118.104070788739,204.66702789625285
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.316142174888,139.47140534013255,107.0,261.0,208.0,182.58212367176563,122.758685854142,45.7,31.4,34.5,71.81159307631303,63.7766911490777
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.76349403124496,123.834671575352,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
