,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,197.83394498404607,370.475908571283,310.09980915297564,260.886805432938,291.0,98.8,247.0,191.0,85.5,138.0
2,111.41080502962598,114.421599946469,242.758244381895,348.6589860808385,303.0,292.0,221.0,233.0,94.68912877211211,107.350304790958,99.0,107.0
3,87.0,185.0,202.0,499.0,297.0649322207471,276.327015474173,323.0,347.0,121.0,183.0,254.0,290.0
4,107.49158009593735,218.0,665.0,307.0,448.28714871160156,187.402842383749,143.0,168.0,122.70291438399913,120.277634502727,200.5025510269068,180.417920052432
5,100.089171956078,139.73572401755,270.7028079236041,463.0,406.0,383.6066675907307,243.539404735756,113.32353527014976,70.0003811505059,71.8,66.8,68.1
6,74.0,161.0,157.53342350629035,383.229459749312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.8517328694452,88.49217783501538,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.38406394878035,98.30389461825413,103.195541559312
8,58.1,104.0,365.0,432.0,317.1476504949966,261.895603481546,277.0,176.4680539597277,96.5141584876178,113.128547702761,91.6531172137964,118.19067605968883
9,186.1047632211,221.4279518984348,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.87558418577443,46.4166032650516,32.9
10,73.8,143.0,93.0,386.0,337.0,201.58543901094924,145.533994649764,57.0,37.2,38.8,42.7,69.8
11,54.29578997914569,88.3584763351762,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.440131989883,232.08902083473137,204.0,222.0,286.0,187.0,112.45611252632777,68.5444237256479,154.0,98.1,82.4,114.0
13,109.982591819568,217.08998106127058,170.0,146.0,156.96253823718183,175.264410859844,99.0,50.6,45.4,57.1,88.0,64.47172916005603
14,75.5,248.98665265799573,182.464058483512,104.0,290.0,312.0,244.0,125.0147664288234,229.230714001897,173.84215537358062,131.620823941642,153.363846817452
15,90.7644480845573,233.2724817677013,132.0,210.0,302.10334862499286,173.728236578143,110.172260881783,73.50912644420939,56.29972472626683,60.125380628317,68.6409953515865,107.00991086044571
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.28166075457992,100.155585768877,78.5,96.96633503159806,90.7868645748902
17,57.61475582666097,90.7605719689737,191.300662428466,374.46899525090026,285.927654312912,203.85099351342848,107.0,48.43036396816041,60.3770528884387,77.0,60.81699215122898,91.2714682587356
18,106.0,160.0,167.0,201.28793492364161,289.519891913316,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,263.1266406345586,189.877344583203,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.89509813022983,181.179835448775,412.0,313.09340863380544,320.372918208509,315.395770157976,128.5600950094516,225.0,229.0,135.0,173.0
21,243.0,145.0,412.64699409431654,650.928598730045,291.0,322.39541100068936,261.579926803189,143.0,166.0,259.0,278.0,124.0
22,191.38063882351366,175.0497772756979,241.414575900389,370.64119818655126,308.996506233283,274.031976265881,248.2114777851837,255.425815441583,177.13041728793235,908.0,921.0,137.0
23,122.157118423377,243.991467873146,111.05224877701583,207.17882344032185,409.759307084972,92.5,95.7,67.2,90.9,64.93401509006063,148.752966912946,47.0
24,57.9,76.7,417.1083675140504,404.898751350496,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.75673908179024,110.319635399202,189.6177185966706,224.969900565267
26,210.0,111.0,166.0,310.50514823819765,198.260370799118,85.0,71.4,71.5665989827421,113.134452224463,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.3984225855464,180.336830254598,437.0,386.0136140454186,467.315069399703,286.0,264.46357028844903,166.56958738045,146.767304496216,170.24129685451322,264.551017632998,194.93878487774808
29,153.87529662643894,109.465813205578,202.121618655507,380.7368372991895,336.0,469.0,244.0,211.8739977106471,99.9430376529868,98.86527776676805,171.279618122412,92.0
30,148.0,253.45954747674168,234.455927106319,224.74402393982,282.81247908630155,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,158.6691146717671,136.956252576399
32,120.0,265.99959639852415,192.831652712934,277.0,147.0,152.0,118.38243270103257,105.802881991434,63.4,74.73382008152385,69.9423048181211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.0903352505487,174.343948586046,292.0
34,182.0,161.0,364.3246556102043,313.395696833443,162.0,154.0,166.0,121.0,58.2,38.7,53.283433698167414,47.2538788538902
35,107.37844976603,166.25548074697468,157.5328470754,244.4511784906917,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.08408625278345,86.3606760056804
37,99.7,240.0387019657487,180.914778930418,134.0,236.56420771714022,165.18727424237,173.0,118.0,81.1,83.7,81.7,120.0
