,0,1,2,3,4,5,6,7,8,9,10,11
0,114.096016585234,135.6917474683108,354.579380692277,466.2210500082413,238.8174344294963,171.375810574392,133.0,109.0,98.7,80.8,106.0,99.0
1,230.297195758487,179.64470771767105,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.63162226256335,372.224609022649,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,260.23733677694923,325.0597678837,391.9142914867225,430.501341688482,323.0,347.0,148.43480148080164,187.289289775851,254.0,290.0
4,192.0,204.47515289471417,330.850779758274,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,134.586100164845,328.838733309146,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.60655212143598,182.456832212799,210.64414971585236,161.167127303674,154.0,100.95408965454371,78.242791834126,52.755281844375226,46.2003196690175,73.67119688116483,68.8774124736213
7,48.2,80.95203373045759,173.85040748866,231.49727978121004,258.810190401696,310.0,207.0,210.25349021571478,137.79742310625,83.9934098583908,71.44292316441786,82.1
8,58.1,104.0,365.0,460.71805840116804,369.553433806235,364.0,193.68220516592203,170.28849897407,86.6,49.2,64.4,81.5
9,138.0,126.0,176.12563019747046,260.203278686174,185.0,162.4829893030247,99.105405115048,81.8,43.5,42.9,44.47022742661221,53.3477981536525
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.50921732498084,161.202342328445
11,67.9,115.0,295.0,479.0,184.24741925511154,186.181958883359,112.076474469236,89.16285863902061,72.19171337184774,40.9638264578363,45.5,70.2
12,51.6,57.6,180.04709016107032,206.139533930053,286.0,213.3222910781245,110.382097949691,98.7,154.0,98.1,82.4,114.0
13,76.0,88.69958298115486,134.099276388039,216.67356440969934,180.338293570712,213.15830395754836,110.624655598208,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.2957478897713,251.778093440083,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,147.65867189216368,196.417138234509,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,191.5550452353913,137.07337403144,68.3,68.5,122.0,78.5,83.2,175.0
17,111.862232758929,121.20868947578712,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.1474596231468,72.9890222372302,216.0
19,345.0,127.0,276.1241890154074,253.465061794261,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.72755593943253,159.347464219434
22,147.0,232.0,496.0,409.5301500195358,535.47992919655,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.94372112798817,319.367630256332,674.0,223.0,183.7426854440261,131.940999618418,97.3545834387914,76.88336974531062,49.7,45.9,47.0
24,101.36803605359893,147.881595703526,222.0,255.0,383.7190821575111,441.225115085879,271.0,152.0,142.35815490217064,162.408133569154,166.0,135.0
25,95.0239517730524,72.65846508148239,233.0,256.779330553687,220.059937529594,132.0,84.58914018886713,94.5898823191661,94.90900962477563,122.054464869592,131.104141149082,141.55664451897746
26,210.0,111.0,166.0,262.6094180625394,177.759343342101,85.0,71.4,68.8,53.7,63.63715017855294,84.5839155148817,127.49093500262
27,145.514104513972,146.35068068089402,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,214.19458448284453
28,130.0,143.0,394.3526640701816,416.612150646007,531.0,239.38619745097603,195.484522509308,115.3109316263721,109.83500207131,122.0,130.73184309245812,163.513065499745
29,195.0,139.92643183285523,217.750158753244,338.27263563168,325.262152050553,290.8688165559766,244.0,216.0,210.0,86.6,84.32954056878891,116.970659115373
30,148.0,269.0,296.0,294.1027612795335,199.0,189.0,94.5,87.9,169.0,159.0,317.06359644978494,181.843558659319
31,118.0,145.8685300268245,328.843761375925,430.0,316.0,199.0,145.0,121.0,109.13968769788944,94.7498556101165,93.1,212.0
32,120.0,176.0,303.0,277.0,202.09427002000322,180.004979985332,93.96659975590948,87.4518419958762,63.4,76.76377434285276,83.7474348569078,112.0
33,348.0,225.0,297.80822569718305,329.411746669629,318.0,420.2114855010343,282.532851848525,219.0,134.0,118.0,120.0,292.0
34,182.0,128.0172126401156,220.224265171998,236.0,162.0,154.0,151.60521561531974,99.9735500899681,58.2,38.7,37.1,53.3
35,103.01664283154388,104.76045459661,107.0,261.0,208.0,225.0,118.65485647750329,61.7458329448833,58.04726206302808,47.8894033698173,46.1,44.7
36,163.305451311142,122.6146291709331,180.0,289.77180325985177,200.318808216557,172.0,93.24076430604941,71.1774049805181,67.0,45.84464389781923,85.0086828936003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
