,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,316.1806749150176,338.253530496433,458.0,298.4678980277497,222.047670816007,133.0,109.0,98.7,90.78384821751948,74.0155736587257,99.0
1,73.8,120.13343438622164,420.791639575191,254.0,581.0,267.0,291.0,295.918564332462,166.471461097931,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.2096625160456,225.33703712152,221.0,233.0,116.0,102.0,99.0,107.0
3,254.258650108582,208.81512724382125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,296.9796616439184,440.007512428703,366.52844343724644,220.97423527008,200.701417312187,222.430538990305,141.0,151.0,184.0,418.0
5,120.02908493278818,282.766346530518,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.12201881365972,84.7981577818508,68.1
6,139.423196910698,133.9676700572445,213.14417476926843,321.6780983937,180.0,154.0,137.0,93.7,57.2,50.0,43.47230871726548,61.5422763379387
7,134.519683796388,141.95981931433857,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.18684184610979,100.73032105847393
8,58.1,104.0,365.0,432.0,337.210761487217,394.469398960843,277.0,96.7,205.05499297939636,137.894630153345,109.546836068085,169.581348608982
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,65.04104528298186,65.8107773942008,93.0,249.24465508715556,241.563471576518,306.0,88.0,54.57564646877418,72.505955642714,38.8,42.7,69.8
11,199.925831519319,310.07524586128034,295.0,479.0,271.0,303.0,117.0,55.5,84.66172999465996,37.6815824800586,45.5,70.2
12,82.49870940660729,93.2303997081939,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.12150555626211,160.66702498812
13,76.0,118.0,170.0,146.0,201.79752579044347,189.65205702025,99.0,50.6,80.1341946033994,95.8842794623464,88.0,85.0
14,104.047908285899,165.2539430741269,92.8,104.0,290.0,312.0,244.0,150.33650963554672,145.197277285921,136.0,160.22629710518436,235.849072503485
15,115.29882940851688,73.3640184948962,254.01028007800392,192.412536579975,129.0,172.0,113.0,106.06479010459682,48.9189724902017,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.807577490916,127.39638939544481,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.13445770957519,95.3978290093568,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.78432926803941,292.717080109291,103.0,87.0,222.0,100.88770826356343,107.873849041103,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.1656229973084,233.438283812207
21,243.0,135.52710658461177,180.651915288201,331.0,291.0,526.0,441.0,143.0,74.4795936857259,158.851258292727,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,314.5606730955361,227.880462933173,164.836813038727,137.540535053603,921.0,137.0
23,105.0,257.0,203.58423944698222,418.652549217109,204.264496833365,157.37167046428314,95.7,67.2,61.447776524047754,44.5841303199735,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.3295247676498,393.207966059998,124.0,150.55832429486043,181.593415527474,131.5677834490271,73.3243338714585,107.677702340226,147.3632592195621,116.0
26,210.0,111.0,167.0363945142442,241.793886129595,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,194.90420357442505,377.74477881164,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,470.9403958651026,577.756254806422,531.0,286.0,368.0,376.0,152.2098315624734,173.524450279529,199.834121285391,144.2904228573409
29,217.135930021179,198.04272502583666,438.0,429.45812510207224,417.234415150682,469.0,244.0,216.0,210.0,86.6,97.49462650620472,164.835502369747
30,96.2697774015178,134.60146471096127,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.34538318794489,97.3072567828085,161.987789848552
31,118.0,140.0,368.0,430.0,316.0,234.92369433014986,138.655212571998,121.0,73.2,96.33925530204003,117.399895269901,119.95064007302864
32,128.81799746871076,260.306174366119,303.0,277.0,147.0,168.10080375282755,147.536243483597,108.0,68.41916342771255,102.623587111253,139.0,112.0
33,248.051714698655,135.308632393993,175.119682884097,390.0281013519248,318.0,389.6871009170866,253.128592734089,219.0,134.0,118.0,164.21126308295095,222.07375999516
34,145.0113176144373,154.284688961367,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,51.89260274199611,88.4502637721218,34.5,46.1,44.7
36,127.68305352823941,134.42340129807533,148.09701884217,260.1227267861794,188.552409075205,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.2389971757527,79.0053716399169,179.95357019107394,230.69511225624,279.20658181458634,194.3948396152088,146.306990168211,118.0,146.42838915214716,102.180983985927,136.889655181403,143.56225188589804
