,0,1,2,3,4,5,6,7,8,9,10,11
0,103.229382570841,236.098803201855,244.80331055040875,238.52664771380336,194.297390090749,170.0,133.0,69.26943358622272,82.0790246137148,75.81126076716637,81.7727370620858,99.0
1,142.0861938097876,229.0,283.55559034645194,472.56555369173,463.348293127338,270.42612773352886,291.0,98.8,247.0,191.0,184.06529124937566,173.517258409334
2,327.0,164.90450558063054,374.19018481033,452.1221721696519,454.262656072378,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,400.00108175668385,478.283381295985,343.359023116063,202.6048487338379,141.0,516.550038592037,452.166329146511,418.0
5,323.0,126.0,136.00127158947583,391.263024172462,450.77840798197946,257.440660901521,195.0,102.35232828702597,98.0588061314034,71.8,81.63811428203398,115.52310996358
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,373.1620710584559,291.904707973209,207.0,104.0,85.4,96.1,67.4,82.1
8,169.2406035353005,216.37375531133,357.8517014582822,432.0,469.0,364.0,246.58835634868925,180.57815386157,86.6,49.2,64.4,81.5
9,83.14763641930719,161.399262864121,196.0,398.0,199.75888240250555,136.660189134473,115.0,81.8,43.5,42.9,39.9,32.9
10,166.993939117166,125.06747041085175,93.0,386.0,337.0,306.0,88.0,57.0,65.08259517743426,52.7488065026715,42.7,69.8
11,104.56289925185244,240.787247343908,203.863775253698,387.69447436168707,271.0,261.63579346207456,93.4164208072165,55.5,69.6,55.0,45.5,70.2
12,129.41906098609,161.179369031383,222.9865873785173,222.0,286.0,187.0,118.0,94.12476370825591,80.7542806257574,98.1,82.4,114.0
13,100.194845539762,168.32594299731613,288.0340648448546,325.438387798171,129.0,164.0,99.0,81.43647243054984,59.159962854032,99.9963060562421,115.940190367815,85.0
14,75.5,48.7,92.8,327.8383517930897,413.124915921444,312.0,244.0,172.4065292118952,149.019498638718,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,181.4491257035215,253.058416206288,194.518096268003,146.45709382704538,68.5,122.0,78.5,83.2,175.0
17,85.91748584538692,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.95188386025363,83.388548290537,70.9,90.2
18,225.18852579404,96.4752594888307,123.91223934787381,209.0,342.0,286.0,152.0,85.8,164.98082199463104,129.027963163109,136.278975276827,106.88513859928648
19,345.0,127.0,174.0,303.0,267.65273291882386,279.08883307341,103.0,87.0,182.65001714406813,168.839039201302,143.242982452851,111.37623684374734
20,143.76096369375782,181.9342595667039,285.429268049619,412.0,430.0,240.0,263.71705705297734,115.516366489418,225.0,229.0,135.0,173.0
21,123.869579305818,108.443838317286,89.39776147730761,218.407256137496,398.75156372333373,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.02969331788,200.1800957137729,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,88.64005733030521,238.02043034787,388.0,311.94872595986146,186.49667553091,183.31656354318676,159.514351075581,67.2,90.9,49.7,45.9,47.0
24,143.056030929585,222.06799749355037,190.015336681599,265.4050371797372,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.1586002394303,195.326581765201,124.0,132.0,151.47081185149025,122.843533841936,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,136.39334641924023,385.769115523172,444.46922708008367,511.612480667279,368.0,376.0,225.8349202087132,182.615995818018,107.0,172.0
29,195.0,167.0,348.7271280508822,437.065924070355,467.981501398215,313.07421397895473,244.0,165.23520854792798,90.5951328891132,86.6,106.0,92.0
30,148.0,189.86795276278272,231.80457324351,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.56498513289489,181.735272532016,368.0,430.0,334.1333585099448,258.692848170136,145.0,121.0,73.2,103.37097838192047,120.399028575291,212.0
32,87.46750224691102,158.235291600992,303.0,277.0,147.0,152.0,145.0,86.61671691773134,58.4669820803204,74.4,79.76107857978303,88.8655974174784
33,348.0,225.0,281.74102013132574,365.297656365733,442.34519858662696,489.570173110443,357.0,219.0,134.0,118.0,120.0,292.0
34,83.516242611412,176.94211855682073,201.0,236.0,162.0,168.26089814112328,89.983129172899,66.70041102146219,58.2,38.7,37.1,53.3
35,87.324135096117,147.224219912309,278.59908918311936,370.55922486385884,264.579669058619,265.759132069563,109.13635052339714,65.9050610595529,61.032490806369,50.673464090401175,46.1,44.7
36,84.59815111213159,62.7,180.0,313.0,131.0,172.0,99.1,73.34873919280518,142.305121039072,127.35995817650296,140.853611561216,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
