,0,1,2,3,4,5,6,7,8,9,10,11
0,135.310067214266,114.42126076873606,157.1330809298004,305.914323690978,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.53849318795514,121.983671961695,416.72006809122246,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.26323820412821,150.189358571296,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,168.00483878131953,608.755825022453,418.0
5,200.17876104120495,316.797601334205,311.6211582036521,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.27136827405914,107.498024716515,155.43566139703705,258.80556654147,232.233540155861,165.04415385100606,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.8603169564373,110.494280695195,64.4,81.5
9,138.0,112.51405121596122,155.18870279911,252.51676268976,161.92563188435528,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.92956062613413,111.274228021662,155.609820238499,340.46635796623065,154.35151364243328,186.469026083441,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,72.29767909135603,111.229437188637,339.633189835398,275.88340735989414,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.9706577097514,99.7084032465421,204.0,222.0,216.7244092595204,181.401209608483,118.0,98.7,154.0,131.92477817431902,107.340199658659,114.0
13,129.316121760324,92.6429193143907,175.50306251498904,146.0,129.0,164.0,103.84080169579653,70.1024419220192,74.50829995568108,92.8243863917863,88.0,85.0
14,114.899943872235,139.88977172028237,92.8,104.0,290.0,312.0,207.3117788439751,210.0,85.9,93.27127726744732,133.900210326263,89.0
15,79.9007844272948,96.3846924723041,175.8576264770482,247.718030630475,202.402090192728,171.57882893298182,107.553370717035,75.4526468793617,86.24174482378803,94.1,151.0,88.0
16,67.7,62.3,186.0,347.73449315668415,259.5368792949,175.19024397224237,113.474428005674,68.5,122.0,78.5,83.2,175.0
17,155.0,113.84142554751757,112.100969733342,294.0,214.0,244.0,102.5076965131679,85.8347130598484,48.2091337881213,93.46487963548994,70.9,90.2
18,96.52671648776744,103.360414746401,187.92980864545547,336.456079658921,334.49474234744997,150.945539497617,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.78743722574933,154.596998277699,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.62895484800902,239.61480718531,496.0,511.0,456.0,243.0,238.16409483505007,220.45865824882,213.386927290587,177.28479758201442,921.0,137.0
23,105.0,244.47532776269782,363.482214113771,674.0,223.0,222.01594209690157,113.983549948792,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.3229781603491,115.402084015026,135.0
25,172.0,138.09733872561284,211.677585434272,154.0,124.0,160.9269030317397,125.938669445968,241.0,129.0,154.0,143.61543506218953,304.565975257386
26,210.0,111.0,166.0,255.0,161.17940263583066,157.929138854936,71.4,88.88728254951491,65.3037564735421,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,271.26789142008874,96.1731096482401,105.0,177.0,224.0
28,140.0722554514194,143.0,396.2734171086577,421.102620940549,487.775720267239,492.64837580648174,368.0,376.0,205.0,122.0,251.69624415344632,196.521539503702
29,199.364429034099,283.907091768897,265.62543465510464,814.0,336.0,469.0,249.69323891846025,196.236127933554,210.0,86.6,106.0,92.0
30,148.0,121.66063035274234,178.671610461147,303.7295793379784,292.947182147297,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.768851040248,113.03962625064928,432.02789613878963,368.025164008927,483.636727603366,285.0967863984397,229.20762717360245,127.915194016738,73.2,105.0,93.1,212.0
32,231.9684137862904,194.834527587908,303.0,384.39450283422553,185.727115469771,166.821292906152,112.723749353202,170.46934608613557,110.38315550388828,92.4632395960251,100.612007396977,98.03856441968681
33,171.221751969489,158.09349743187246,153.5250312445586,364.084063423197,318.0,502.69379065636934,357.0,219.0,134.0,167.6171584282312,190.123137810157,292.0
34,77.8595941816309,107.486900576598,164.6778562559486,236.0,162.0,154.0,166.0,96.68907127028689,58.2,38.7,37.1,53.3
35,119.777904300848,111.133718080426,152.7540629706779,261.0,208.0,160.18929896578067,126.82983688489,84.6026410569795,67.7308281147269,91.71172977908745,69.72181057559038,67.0841072281878
36,159.80528211639017,110.81318879540102,154.110452114458,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,99.29410299290747,228.672030330898,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
