,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.5433911391156,238.293697563284,226.28781969515472,97.7391212740509,86.51575299498496,87.3999937603756,106.0,99.0
1,73.8,185.1572950446096,510.885981442184,535.027006155328,498.4316244059784,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.08535023450708,133.025231232972,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.748694351427,234.72753384391413,665.0,307.0,522.0,314.31509518479226,332.308948693429,247.718516900815,151.02401901060543,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.50308181389389,110.611111734885,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.51594712790728,167.643039737394,113.64049631756461,102.47958384559,57.9382903809261,44.33226060997045,39.7,45.1
7,48.2,71.7,97.2,203.0,264.4642903515056,216.161116543605,207.0,104.0,61.264011290740605,82.3779237573915,67.4,82.1
8,58.1,104.0,365.0,465.90039725548394,392.760945281375,229.312543890678,226.18136089648596,96.7,86.6,94.0359852235676,63.3798586108495,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.54604446713088,249.180814684631,386.0,337.0,271.1876268329438,212.956603043002,108.20365903971,65.12175895827819,38.8,42.7,69.8
11,67.9,115.0,163.24184407985044,353.476160873856,271.0,303.0,117.0,110.74528929105063,67.1690270622779,55.0,45.5,70.2
12,54.4207517775831,87.29206571110953,121.672701527207,304.8274478527762,192.57599999363813,194.625901206291,118.0,87.32571287410696,107.265668063325,98.1,82.4,114.0
13,117.854602335648,125.5730663411225,190.40393549943886,276.306917101943,177.221932133874,160.6645486791915,99.0,50.6,59.043264730165006,84.73048984715,88.0,85.0
14,116.35485950436754,158.509146575935,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.7173702839482,178.848914663211,89.0
15,73.7,96.8,132.0,226.3364223755072,201.79565716716,172.0,187.56247096890078,103.631614663675,56.7,94.1,151.0,88.0
16,67.7,140.39994576267097,247.111300617686,213.496333842968,227.4315582349076,230.132300893708,184.44129637585127,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.12380280566134,173.7572327062808,232.684263761274,348.8299742236244,238.104985819866,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.40358007353,156.196612126464,241.9250182077938,372.1306443704121,196.365318164519,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,309.5455922291385,178.284723522657,225.0,164.6818508050079,111.587439731579,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,281.92366384668617
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.80494807090793,129.856778757221,174.99892802976
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.33682768335558,554.732850709137,45.9,47.0
24,159.0015187706531,181.101463678465,222.0,380.8585618014501,375.800530480381,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.5999912815561,172.851571022757,253.104230468987,259.60895109416765,259.7451453294104,245.059038862198,92.0,241.0,124.21088494650968,110.978981402585,239.0,116.0
26,210.0,111.0,146.44562772376636,326.386583480913,186.0,85.0,71.4,72.24835330723101,69.5735425487522,87.2889331004872,103.32562806761905,81.0
27,126.981806068182,181.57041145424586,343.0,499.0,249.0,181.0,103.0,155.935287623915,103.002745194404,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.3915361707687,226.9396723484787,515.9964972637774,558.088030016613,483.719731069569,274.6291986718315,244.0,216.0,119.92421274633143,155.710523298311,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.09286631519038,170.977063025121,169.0,159.0,226.0,200.0
31,118.0,140.0,155.9109411565538,448.221605352932,316.0,199.0,239.95702409650002,105.739418789542,73.2,105.0,93.1,97.30957765761
32,120.0,176.0,303.0,332.8061882420158,257.313484044201,222.892128784256,110.10553186674585,108.0,63.4,80.74092973453388,66.8742859596241,111.334926227627
33,348.0,225.0,273.0181854458567,429.975910493223,372.4145459142984,276.323495672501,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.27532364940913,38.6521687170797,38.7,37.1,53.3
35,74.9711120956009,126.60574943116428,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.03495282540055,75.7056411926894
36,46.2,62.7,141.35089558261126,282.712212782517,131.0,172.0,99.1,56.6,67.0,55.843087645568346,59.131658507088,67.9
37,99.7,140.07357207988738,141.457386719945,134.0,201.0,138.0,176.52375345085153,112.971467015417,81.1,83.7,127.97247741284606,92.7157661868066
