,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.21486438195055,196.564700918272,203.97705903228,323.79709886949735,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,70.51837273733234,67.4525710998371,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.11822584833783,130.267088952085,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,203.10858011171126,280.0937678474,486.0,323.0,347.0,127.76029596564116,130.116118444778,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,268.49960824532866,99.7507622000696,57.43326049897396,50.7911091666433,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.9693459225113,98.44250936513275,413.308392389498,354.48010059540434,469.0,324.8180219882298,223.218518621572,262.555154875415,174.16269646182937,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.39702646846538,84.1645988245259,81.8,43.5,42.9,70.02774214680876,42.5277432004862
10,112.457596270095,126.2658270071724,180.33868934033012,221.327109677233,337.0,306.0,171.63260604722538,57.3315913769888,130.417115826675,60.003031055265964,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.97647945431872,121.972571395954,204.0,222.0,286.0,187.0,88.42988748168582,86.1532196777182,154.0,82.78072789695959,121.938897445472,114.0
13,76.0,86.15309404448094,123.548898623228,146.0,148.3961737602543,231.111606380998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.91374384724432,233.013730609815
15,73.7,96.8,285.62249099296776,204.144862265383,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.94192271945317,177.969166269373,395.0,264.7159828011958,191.819465495205,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,217.72623069851966,120.498111411357,107.0,61.4,65.9,77.0,81.30200722853473,47.4115642142698
18,112.19723948527282,226.14500943986664,310.3804879058855,209.0,342.0,286.0,208.333905087606,108.733680146891,122.0,100.0,131.0,216.0
19,170.314531565568,342.222367531544,194.505680973169,194.671754866217,175.02222579670658,132.0,103.0,87.0,108.6303721610319,148.163973648545,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.86019120807725,148.63327910592
21,120.926936346296,175.55363729811484,156.0,331.0,291.0,526.0,441.0,312.75669308039375,163.570695885695,259.0,278.0,124.0
22,276.38056217153337,166.253580521213,455.91229561761065,511.0,456.0,243.0,205.91054028617629,206.1261180672204,191.962902399497,193.421241627181,123.16256622829857,137.0
23,252.499981008615,124.357071123273,363.2566188507668,674.0,393.53604759726977,342.199899734746,215.459616028526,286.972423810887,148.215695939595,70.4895211174934,65.25486443082123,47.0
24,57.9,76.7,222.0,255.0,459.70512973872036,287.984252634487,271.0,107.03579290614465,102.641024662703,185.985840533356,100.378069114104,138.13800797252065
25,172.0,320.0,195.8828305132049,184.048741894084,124.0,132.0,89.09142015727792,94.5554233894776,129.0,134.53984797160533,110.03019521469025,214.276775692053
26,96.9544269552894,246.436071676529,166.0,205.81048903132992,173.937986350063,147.4628905292939,107.408743653363,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,223.3212203031928,206.296675309582,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.479646114888,175.71228251527933,437.0,275.597651406171,355.382657644466,411.935552526088,353.31451369615877,376.0,205.0,145.86266896332617,181.01867956484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,94.11396434508255,285.546343269878,92.0
30,109.942125750148,183.8881226617662,209.360563373521,215.7395987566369,287.806911964296,160.85128249105728,94.5,87.9,114.5289179523253,140.556636020951,120.14232495229633,194.458865593097
31,223.38644163212766,212.832167573335,368.0,430.0,388.57774808294505,166.16806766931,145.0,130.09767699822805,131.073022942878,105.0,93.1,212.0
32,120.0,176.0,303.0,290.0749059276826,366.790067194443,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,72.9068266925997,97.27292124561316,201.0,236.0,162.0,195.67576796034908,116.693073899117,121.0,56.95976992877802,54.9031455435486,86.32060846506688,47.4067752633246
35,46.2,48.8,107.0,261.0,208.0,225.0,119.21111506171471,58.1992893624073,31.4,34.5,46.1,44.7
36,46.2,120.25530472170857,155.544852851668,301.81630755745783,220.797301671379,172.0,99.1,56.6,66.39303616932324,67.6027289534737,79.6,67.9
37,99.7,159.26399539289875,182.661822652726,205.9940281425642,358.748180475302,138.0,173.0,118.0,81.1,83.7,81.7,120.0
