,0,1,2,3,4,5,6,7,8,9,10,11
0,145.989257540602,229.856227948666,379.36959623051337,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,275.470065837666,201.43796139817977,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,233.56205181859667,208.439911940913
2,180.426058348172,164.58224188948194,265.0,437.0,303.0,292.0,221.0,110.96326774482758,106.040128511368,115.866139070796,109.08900294512168,107.0
3,87.0,185.0,197.10578614438384,257.913200888795,398.0,457.91218058970156,308.793388672708,122.202467754079,183.46752769582002,183.0,254.0,290.0
4,192.0,207.14145879004738,279.71484605195,367.1757051624449,522.0,207.0,143.0,223.28994860534246,101.149520925519,126.34688572055812,203.974081418116,418.0
5,323.0,126.0,314.0,339.8194541104719,275.323303920754,206.0,143.11341812536998,133.250415159245,83.6641279532709,91.43972628905533,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,128.40027303868084,155.06851486035,81.23371843288284,76.57900778534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.57529635425863,145.035694282946
8,58.1,104.0,365.0,432.0,342.678876858321,231.104967232512,185.35916887026,98.90869004588929,83.80362626068893,91.6778581112523,64.4,81.5
9,189.455571289101,185.58722835571092,196.0,398.0,185.0,129.0,115.0,93.33570196809228,59.0480983827809,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.657417167403665,77.4529701722888
11,67.9,115.0,295.0,352.4817730180759,279.910225754904,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.05576408550505,162.001152589566,94.40187562432507,85.4802122818577,98.1,94.28175428954594,93.1365943696065
13,76.0,118.0,170.0,146.0,243.1437304263815,201.33390969311,99.0,70.50285499454375,62.4694242681588,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.7878310214937,189.409103764789,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.86007085808384,189.607012577331,112.53399088486,131.88112984848877,80.9026805933873,102.8530099660238,151.0,88.0
16,76.32951207918268,75.0211110779816,197.59516581194273,395.0,206.0,237.73228268505414,157.273293476327,95.147516617615,122.40016513428384,114.36792529460898,106.977340726991,175.0
17,231.531147522196,147.77714796052032,167.067888966262,337.630832287222,280.66517965552845,208.846641651213,85.54174193959727,61.4,65.9,77.0,70.9,90.2
18,119.150845191431,129.24139775869608,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.50889271187145,244.350970154021,103.0,87.0,222.0,164.0,99.1,167.84301921267692
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,181.96380932543036,137.558635928654,176.195853641643
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.24747089024874,167.992293840971
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.3384221476448,397.573893259521,92.5,95.7,67.2,90.9,82.27732944933442,90.0382260517234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.026865437157,238.4194494157025,307.678557972258,361.65087040219504,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.28454039961423,111.0,166.0,288.03951822858704,186.0,85.0,71.4,68.8,66.22367105977001,62.6728616842926,111.0,81.0
27,180.348538491083,262.629484206334,312.1100618254085,260.097904539142,416.925134509541,174.81670323460298,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.6017174202811,450.02281106695,308.92692121824274,134.24499167142577,116.683731133,122.0,107.0,183.64146932859785
29,249.008888981492,167.29207302517688,359.5254101621055,608.5291481835,495.113452545719,227.948701628099,260.2165578742599,295.536326279832,227.16598871971374,177.296655915762,139.70171323078242,152.729442600047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,207.21205228092566,106.460932344193,159.0,226.0,200.0
31,118.0,140.0,368.0,443.1228509288654,461.235436501629,199.0,145.0,121.0,73.2,105.0,117.89068601365403,91.5053216888931
32,141.005407923863,213.73095663201005,303.0,280.6381716595025,215.523900474223,152.0,110.29868577457144,117.062747451487,63.4,74.4,94.98170466970242,88.5309433807002
33,348.0,225.0,239.0,334.0,262.76935628430607,504.673383872084,357.0,219.0,134.0,176.66495278745526,99.6066552105456,155.966600607851
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.94350315121646
35,46.2,48.8,107.0,261.0,208.0,225.0,99.79776668814394,65.077215332085,31.4,34.5,46.1,44.7
36,46.2,101.44326155066149,175.945782111966,313.0,131.0,193.84311485364654,106.098359726351,56.6,67.0,113.0,79.6,67.9
37,99.7,196.12568408847832,169.865469881538,134.0,186.71627300838702,142.623448616529,173.0,118.0,81.1,83.7,81.7,120.0
