,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.02473670640714,281.579904926242,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.54059044163066
1,95.7591453246498,144.57194216344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.72607025854967,213.553171844736,210.445131296422
2,327.0,182.704411432728,327.420232386694,437.0,303.0,369.37658196358035,313.373561208558,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.02034561194,304.973008301929,323.0,347.0,121.0,142.75588104331138,168.64132149689,290.0
4,192.0,218.0,665.0,473.42258609899056,346.75454573523,207.0,143.0,102.10935128372188,120.751647107229,675.508723256004,917.8355262615561,418.0
5,144.766055480405,203.6191759785751,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.39416774595463,73.5556552992278,174.0,275.0,180.0,154.0,123.51726319456404,104.497934770362,54.7163123451144,89.1293953428397,111.4679632667873,121.13839928061864
7,48.2,91.15972131883605,181.29752750873,203.0,240.7191127268075,286.226800787436,270.568310820477,122.74042669271958,206.65247679853985,119.940587699955,118.984109110034,137.898267547968
8,58.1,104.0,365.0,432.0,469.0,364.0,267.8739202911602,218.206856710861,79.26801346552396,79.7878351684111,64.4,81.5
9,138.0,211.70758755164832,308.168170677549,451.30241806579477,261.845084666582,129.0,115.0,104.96457522123565,66.9065204323321,42.9,39.9,32.9
10,108.239403345113,156.33918146312752,337.030228117401,385.19639763608217,337.0,212.66997125157442,108.372786172545,57.0,37.2,62.63047120722965,69.2261386094141,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,243.9122568841461,83.3942849871794,69.6,55.0,45.5,70.2
12,106.1520087120443,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.18789075431583
13,134.65367961808,129.900539994951,179.91527692481074,291.1034477953191,236.577417622652,228.624826825922,107.23454644232275,50.6,45.4,72.00257792289423,118.758684072132,103.577254851278
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.63060624830513,145.403009441659,124.881420186274,73.56412339639648,89.0
15,73.7,96.27279703743449,152.655973683663,297.0007700731209,205.656721078339,172.0,113.0,64.2,78.68109611107343,74.4241149725936,151.0,88.0
16,67.7,280.8336405925673,258.498820700478,227.99488959361346,207.099989064161,168.84654279654248,105.014902113605,105.786679634564,173.40210209134173,156.246470072645,212.321616913542,148.79666898777157
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.87110507168211,70.9,90.2
18,106.0,160.0,281.2276460526023,188.277264427003,321.018692553442,183.49743907682623,121.229878883022,98.91343262661523,99.9575202954268,115.32021275740888,131.0,216.0
19,123.62609694848,138.8473420792345,174.0,218.90323127986227,231.528793642778,132.0,103.0,87.0,222.0,155.91205041966822,204.958364596301,224.0
20,182.0,198.49140233579303,469.635461540607,412.0,430.0,240.0,198.0,148.3174179146016,161.718059481451,229.0,135.0,173.0
21,243.0,177.68055003234772,271.557066283759,227.23562534203663,356.656009532938,197.353400169901,222.98334719039113,143.0,73.89852119443651,140.673731387108,183.30359748485563,223.285175609475
22,147.0,232.0,496.0,511.0,407.9038928822392,353.505612823028,238.154545229467,226.03013014155675,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.56926103751488,106.277621808203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.62034413956677,96.7256501983373,129.0,154.0,239.0,116.0
26,210.0,111.0,215.71700943859196,196.690990503233,186.0,85.0,115.72417747540652,72.4025685383712,53.7,71.95470113373422,109.286861518055,81.0
27,91.7,194.0,224.47380461403836,343.234236190125,275.308444467333,235.17841581986752,108.27375012356508,74.4834358989949,78.9,105.0,180.67610108968626,180.95296059514
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.861693209262,227.665879290388,296.0,425.60368084161667,265.928636075505,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.714484807285,180.9897105836926,368.0,331.9453600714123,380.268600174111,199.0,145.0,121.0,73.2,132.0821162350135,147.001934627028,212.0
32,120.0,84.68452897158052,220.815265024185,277.0,147.0,152.0,145.0,108.0,65.437041769771,107.050632729877,139.0,112.0
33,140.90879690298638,394.764365583636,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.7778781597261,199.717422863541,115.98943289419059,143.94946348773,121.0,58.2,38.7,37.1,53.3
35,114.22539326490995,98.429540020588,107.0,261.0,225.34034784442923,182.482132571805,109.473639837806,80.92574139016334,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.40849793664798,66.7364269082484,87.1921138097751,61.86270667321545,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
