,0,1,2,3,4,5,6,7,8,9,10,11
0,94.1138872226979,156.98919869727305,254.0,458.0,284.0,170.0,108.61825867546958,62.1565327141017,98.7,85.5175552859247,75.1893145017002,99.0
1,73.8,229.0,387.0,254.0,458.668331085663,322.844785602216,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.20692707581674,359.801120877785,428.9150985558874,334.160054188609,292.0,221.0,197.5592553085422,166.489196207915,102.0,99.0,107.0
3,173.279042566012,226.40905524432978,202.0,499.0,398.0,424.6843060606654,345.429828807845,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.003472569974,665.304019634641,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.5206052269666,221.577184095146,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,264.54075792732306,334.754027793561,180.0,154.0,114.60961678296665,91.6899254141604,50.88520313783733,45.7146025771081,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,224.96255764783828,386.757620811424,364.0,277.0,96.7,224.6302473673847,150.165265001465,107.86939334030309,106.017466454602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.45529362558328,43.6960041619094,42.7,69.8
11,67.9,115.0,295.0,479.0,338.62333747760647,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.0502430184005,323.520672317636,315.179523815226,208.847550084117,140.79388016945651,76.58307080934,116.75978824609243,96.0163686396767,104.88245942933658,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.18479440056014,64.1225471169337,45.4,103.81328700669533,181.873971264111,85.0
14,75.5,48.7,92.8,104.0,383.28827611203724,373.277536778609,244.0,106.67743888403625,120.133999488062,93.3525185913414,152.50316339641265,89.0
15,100.05416510888,127.38318885043836,169.22997615834223,191.231406469514,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.18222438322672,177.850036745156,395.0,206.0,100.0,125.39008104649075,76.8638806034612,84.7963927596864,93.03570567834981,83.2,175.0
17,70.42086151927508,111.636025665948,172.0,294.0,214.0,213.45405729602734,125.078378055524,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,298.201854524333,322.808283289486,306.7450874202772,195.373214652242,152.0,85.8,122.0,110.00017875990291,103.980485600133,216.0
19,345.0,219.3041930645274,233.697653591259,303.0,305.55509050304346,219.788691286083,103.0,87.0,222.0,146.2097191621927,162.712904733523,224.0
20,182.0,209.87871100877837,223.850961938536,323.535366980717,327.18133989726476,240.0,198.0,145.72944251179396,145.544666821304,119.61842636533,137.72725276119155,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.02449931615467,232.0,349.6867647713899,613.855529386119,456.0,243.0,240.0,149.0,121.0,152.11034367467184,198.820343114496,137.0
23,168.447623056575,177.374100481833,311.29493421790085,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.388325208353,234.6400445009498,320.527636740051,191.657934675204,362.6733169005497,393.157758422124,271.0,152.0,263.0,183.0,166.0,135.0
25,105.336408339961,233.9485228203168,233.0,154.0,124.0,132.0,116.67942003649583,68.9426387519079,129.0,154.0,193.899673344142,196.439141735544
26,210.0,152.33297695372997,166.315137411277,407.93588011763234,151.32606518562,85.0,110.73084664829372,92.2119392553619,53.7,82.38274111639446,111.0,81.0
27,91.7,194.0,343.0,511.1375193522351,266.44058539577,188.27603334474125,99.9893797077657,69.9949578160833,110.50862869361974,87.7065331235051,79.1938528446592,114.7791427592309
28,256.51916585239195,212.546765171013,437.0,637.0,531.0,286.0,228.59816506086557,239.194069240364,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,364.77658656345665,261.507259299771,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.52928371450267,158.203346596512,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,76.37619717780336,152.00189386362,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,76.04733635547684,115.037803305123,74.4,79.5698262158919,131.677855105958
33,182.62961720797,211.09369302911853,239.0,334.0,318.0,259.39560957903365,234.874522678711,219.0,154.79330954620698,125.236048431516,120.0,292.0
34,92.44416896943281,115.42340408494613,201.0,236.0,162.0,179.02404572360146,168.501949862084,121.0,58.2,38.7,37.1,53.3
35,110.556931352987,148.039482010202,121.466551525017,373.15106110736923,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.25267728056073,135.783092441438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.22692431761425,102.835010178507
37,99.7,115.0,188.25489814653454,286.277188334604,171.65837427666,183.55148286474383,173.0,118.0,81.1,80.78926321222983,80.1132368442808,120.0
