,0,1,2,3,4,5,6,7,8,9,10,11
0,114.561846417699,166.1046239183379,254.0,458.0,284.0,287.67929429483587,127.896358829783,75.74327858207089,71.6628372724144,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.03324363823407,379.068435014314,291.0,146.27495622530654,191.140756569498,191.0,85.5,138.0
2,99.8960522466604,465.0,265.0,337.33118241540745,345.950891565109,292.0,221.0,122.05840304015787,137.421215539655,102.0,99.0,107.0
3,258.811149381314,112.44679379249,390.24783140803777,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.96541293158316,195.225448658185,665.0,700.0180118508924,370.697657336763,207.0,213.8255626012072,169.206169528288,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,266.1099106359971,258.744792053242,177.4204452187954,142.07907464251,137.0,93.7,57.2,50.0,65.26634811922496,57.3294631014786
7,48.2,71.7,97.2,203.0,421.0,303.42561395290284,249.063945862841,104.0,85.4,56.1657525865728,82.340291593845,82.1
8,58.1,104.0,365.0,378.5667756675131,394.525867153595,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.01003155708315,236.248860510597,337.0,306.0,88.0,57.0,37.2,38.8,46.1614220473589,55.3438285700591
11,114.24701688787833,185.215602351658,295.0,479.0,271.0,303.0,117.0,55.5,58.24444007314783,81.3323369132907,81.3076955595231,96.13236668810734
12,74.1293019662172,75.8152289713831,204.0,222.0,286.0,339.06436904363756,137.700832583398,98.7,154.0,98.1,82.4,114.0
13,108.07991401008,126.40968313261897,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.428012373906,123.17596344851174,151.706545842019,249.25805325409468,290.0,312.0,244.0,210.0,85.9,100.32862418400788,122.471631233921,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,346.61513363368863,303.4627210225797,151.10257168615675,66.141529503424,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.89569200660833,170.245253791852,139.269082256929,114.539414354319,75.18369609901096,48.322559718246374,54.8603172999504,70.9,68.42715378009646
18,106.0,102.93077768792256,170.889158967629,259.002478546651,324.168487414119,327.13465006221867,152.0,85.8,122.0,105.48226537649279,86.0050145599383,117.537004093072
19,345.0,127.0,174.0,303.0,336.0,357.12043732432903,322.354096211447,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,268.9520859986062,399.503383900848,430.0,240.0,198.0,173.86921305715126,135.983244307455,229.0,135.0,173.0
21,134.05183993913656,106.385152944071,316.74827431103466,331.0,291.0,526.0,285.7443071210653,260.419280944908,166.0,172.96752144857106,137.212288808685,126.38740659400868
22,145.793354617483,198.456764573428,358.4624611444707,511.0,456.0,243.0,240.0,149.0,120.15625260219082,210.17318032500532,131.462331817698,120.484368642428
23,105.0,257.0,388.0,674.0,223.0,92.5,143.9231956535371,72.8092691143314,99.7357618295896,52.8893783556572,101.67873192389793,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,152.44106020134637,314.118319581829,154.0,188.72852239081195,143.840660686548,92.0,241.0,129.0,157.7592863357428,132.533024047006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,53.42630887697862,126.416672619028,81.0
27,176.3649866340158,253.659628690643,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.62749733953925,186.49325218012,437.0,681.9385796903274,346.978429431224,286.0,274.6641353445255,146.186636683679,205.0,122.0,90.14351734970992,116.12362260937289
29,195.0,167.0,438.0,814.0,336.0,292.6691169147081,308.855583697037,216.0,181.34678654839342,151.611509323838,118.362977756426,109.643109660804
30,140.67371473416037,259.796245059913,296.0,167.0,199.0,149.7432970550019,126.170114719366,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,358.50278980005044,261.624905165268,215.44241310031921,156.745916472423,73.2,105.0,114.66115066221401,87.9505743227825
32,120.0,176.0,277.63325246848456,311.397082482035,147.0,152.0,123.05060108065005,100.754064775881,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.0591263894056,165.464482198059,120.0,292.0
34,108.59654803174644,131.934545446118,148.0701411317018,286.978175532694,185.2406565238974,128.474762107398,132.767254531381,91.2440416885116,58.2,38.7,54.931970307561805,57.2081005824904
35,46.2,48.8,107.0,261.0,153.91759518806865,146.666711394662,75.8,45.7,47.942042295572136,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.16889888207746,60.6587787722902,91.4420507932122,69.3018450698831,92.82579769913836,67.9
37,171.764702260662,117.96134030735456,113.0,134.0,202.02812580197096,183.907179633697,173.0,118.0,81.1,83.7,81.7,120.0
