,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.15240004544788,349.916381323903,458.0,284.0,256.29079953785987,142.550828079879,141.9611957386665,98.7,120.19504753062544,124.816153635864,99.0
1,73.8,72.82261711385203,176.298966899046,270.9710770671557,261.370080088228,169.476999787064,127.441767031206,94.48793041087032,247.0,191.0,85.5,138.0
2,172.9151157223962,220.550393035824,292.50325671251176,351.538000092086,336.648847803653,290.57511773916343,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,341.0968042028471,177.249947466157,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.5247356903014,316.896661929777,206.63673318498923,82.529471848827,71.8,66.8,68.1
6,117.248607151763,131.92599725649166,174.0,275.0,180.0,154.0,154.58718408933387,95.8421339668777,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,225.93419726738455,255.78020000864,201.705048255739,88.15621803987834,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,314.50589364750874,269.227027098096,70.6593862656117,120.16040521113578,205.38557325935338,166.67181285651
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.20408296936924,312.32698828522,337.0,306.0,88.0,78.32766601689427,50.0357389655408,72.77233741020859,56.9826332598807,69.8
11,67.9,115.0,295.0,359.1774922317745,452.432516149061,303.0,117.0,55.5,69.6,55.0,73.62386950524011,85.9339604590504
12,97.4598762890194,203.518932162178,204.0,222.0,224.4959309513914,177.107907178042,155.83514727452834,90.9385455841182,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.27783630089317,179.241280163182,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,262.64724707978127,430.798487830869,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.90444472869007,224.316524136034,172.0,113.0,79.65087946766438,80.0725859622646,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.80301149771195,75.885511586318,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.11913639579592,98.6084013445639,85.8,122.0,100.0,131.0,216.0
19,133.70284166158365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.159876081482,218.083048284099,283.3525723102832,259.0750895955273,239.254417617052,172.676225430219,132.95389491260062,142.373195102605,135.91525462591957,229.0,137.4017302653006,139.867824468901
21,243.0,145.0,156.0,285.82741327585023,332.691310513355,384.158863176537,156.4766573762144,143.0,219.89248448681357,170.784608474628,121.39974992438964,231.539199028065
22,147.0,232.0,496.0,511.0,482.89279038865527,469.837428627768,323.113186198414,332.90536211021,121.0,908.0,250.29115798884416,351.188401318255
23,107.72915922205493,163.755961563158,388.0,423.72891727372024,257.389703614289,92.5,95.7,67.2,90.9,49.7,88.17891733495897,124.622077076864
24,185.105286885345,216.38691698169674,222.0,255.0,188.0,205.58929430316184,188.071034573979,152.0,159.27781803858835,205.873278505883,166.0,135.0
25,172.0,216.84852085804818,257.861801751067,355.47099352636275,192.838147879333,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.39261759374472,98.2726781212489,107.0,111.0,81.0
27,91.7,194.0,279.90404802459625,433.518723990642,249.0,181.0,103.0,155.0,78.9,151.24077632135038,100.57124066857,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.32203251608618,100.565932699225,122.0,107.0,172.0
29,181.94280793293848,216.051853125128,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,92.32178929646392,277.13440223744
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.28886805040439,107.670313078535,141.345363523509,177.2333154454578
31,118.0,140.0,368.0,386.8463136910804,481.87733430538,199.0,129.5526136748331,115.433221014692,73.2,105.0,93.74454174678942,162.864200319641
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.4579303234151,139.468489120293,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.55086733472996,123.718364653286,292.0
34,100.462798872274,147.62332731639677,226.965667817469,303.8494985862758,190.18996581756934,158.396051174982,166.0,121.0,72.76976204587706,52.0640323847015,50.4078544434241,61.0368247303874
35,46.2,48.8,107.0,261.0,208.0,225.0,132.0570971988612,61.9239488918412,64.99887782078102,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.37774722877379,152.826384105095,114.498904719013,68.934784677249,60.08864280439213,57.5477611513691,83.118367330791,67.9
37,99.7,231.98417057447804,236.442112708508,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
