,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,272.53948510660507,254.060603090265,167.894239074023,142.44787298218014,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,247.11510630287788,319.390972728568,327.187154142121,447.17138022230057,486.0,323.0,347.0,238.33025895476467,167.968067023958,254.0,290.0
4,192.0,218.0,665.0,587.2189278020647,269.55306036814,252.299721230353,135.0225111225152,168.0,141.0,256.714925803085,223.362009726085,418.0
5,323.0,126.0,314.0,332.9461894350414,436.026410295633,206.0,155.97710991941418,105.684373934864,86.7,71.8,66.8,68.1
6,74.0,162.86028828086003,239.495195590396,275.0,180.0,153.9114742514497,152.995779040057,93.7,57.2,50.0,45.28010253634837,51.1867425816706
7,115.064564320791,171.63588320078335,302.113813635761,294.437951017443,449.30046479747,348.78356635528684,198.642267222433,166.121453274256,100.19561989247676,96.1,67.4,82.1
8,58.1,105.30743862371145,159.381214359135,289.568565529806,286.4992537879492,269.417278516753,93.86487498345213,96.7,98.9623032913163,122.60738243999,64.4,81.5
9,98.0842573931807,143.09313556820263,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.43480092400674,291.285668561708,88.0,57.0,37.2,44.327964819738135,43.8881075551311,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.48791622820374,147.668311004676,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.27327959363424,141.357643454266
13,76.0,137.51404321198123,161.406059037959,281.7532187039113,174.0808884425,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.5879658625091,186.366490719146,137.847235923306,119.21610569842362,104.63004777333003,106.922324577875,89.0
15,116.23800873171828,122.91887981446,201.46141537938578,245.83227039914038,252.572167088676,172.0,105.6853570076889,89.2774438406538,56.7,94.1,104.71966703736656,223.177716825312
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.50051101179534,111.659800607653,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,264.17649114681046,193.623242948016,85.8,122.0,100.0,102.17731573625905,245.687096727696
19,345.0,127.0,174.0,303.0,383.22106682052225,238.08580235132,103.0,87.0,222.0,164.0,99.1,224.0
20,185.01885850062442,214.856332153645,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,60.935856270253666,177.096683939052,156.0,331.0,323.72527827830964,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.993071285368,184.2354407054638,370.392750445379,343.4075663288613,306.664817947011,490.439192136665,316.20535111172177,149.0,121.0,102.29196158209032,223.758285328736,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.6425906161218,93.6160760920129,90.9,49.7,45.9,47.0
24,50.9886264561245,193.222258854352,258.8810850195172,257.59354026703,432.3921457045803,377.553593117719,271.0,152.0,263.0,183.0,137.82949488898794,186.881556746128
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.7593824612537,159.593959961746,85.0,71.4,148.68888850697056,115.858411052228,107.0,111.0,81.0
27,91.7,194.0,238.7892961719201,341.945434384264,249.0,181.0,133.05887042265746,122.900900495278,107.885307911717,95.51969436343337,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,177.77593941014666,100.914740892162,205.0,120.43907437447344,96.7838269386234,172.0
29,195.0,410.7688721608725,276.253050118775,358.97302919308333,319.272111156324,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.72044243853998,138.547086102,278.707557649465,121.30341532507225,200.0
31,118.0,140.0,368.0,430.0,368.5724038577677,287.464644695651,145.0,121.0,73.2,105.0,124.7997104127285,117.683336150237
32,87.3784759588839,176.0,246.32973461564688,382.904385408498,147.0,152.0,146.54160254084493,135.908776184158,63.4,79.73900095163056,86.6028951169283,89.3156868583634
33,145.802647196399,104.807670296936,253.79621967729233,334.0,318.0,343.0,168.32247724008542,171.593063695076,180.96130551312444,118.0,120.0,131.43803693592983
34,92.4151804210349,100.81740628899324,201.0,236.0,162.0,154.0,127.11756605370782,91.1541263750215,56.5923257120817,56.7492212080181,68.6028057908613,53.3
35,46.2,122.0725621933833,137.669677701954,261.0,208.0,225.0,75.8,64.88313226401073,87.193559735316,34.5,51.81228170747384,75.5012563317711
36,142.86426288619538,85.6781498409452,180.0,313.0,227.45016216110457,168.336065901017,99.1,68.08807198354229,130.720513209464,113.0,79.6,67.9
37,99.7,115.0,245.67098376045422,195.37505967176,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
