,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.72680028120028,80.9206146048633,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,490.8199013893888,315.333762168286,226.58824155673386,101.146299777138,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,430.4112462225727,317.736071057378,195.466601484032,226.369898075664,208.11751704192727,116.0,102.0,158.62246646850377,211.740846858219
3,180.22433616866468,185.0,202.0,499.0,398.0,259.3049851263321,207.17841882275036,157.636132152714,121.0,183.0,133.99030283701236,184.9398775407
4,207.730800909422,242.360261986647,312.4626579305071,673.00811107547,387.04374589734374,273.749486170155,189.77525791226677,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.81232336879765,343.526556265344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.26084698114944,173.915324998048,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.39048211734886,64.5775454169551,259.11312654034685,203.0,346.91247040097255,266.374978128174,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.43785811673024,62.9373425535573
9,138.0,161.4272979306366,181.178738839201,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.09320720980608,85.8446272019635,37.2,38.8,42.7,69.8
11,75.33292231698539,115.0,236.7464782093964,439.088161677399,271.0,303.0,130.677549829818,95.0114555763885,69.6,55.0,61.5356031314701,62.1694710100415
12,77.8773411194832,181.433739135437,206.95526536239035,222.0,286.0,241.45142107843319,118.0,98.7,154.0,139.0563449091876,106.502928387127,114.0
13,76.0,118.0,170.0,146.0,152.44069380368364,176.149757280349,90.906761379861,71.15590231038131,45.4,57.1,88.0,85.0
14,75.5,48.7,232.1628169274719,298.554511569587,383.488459803078,455.072880219701,201.14778386015507,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.59821452413624,163.222853193041,129.0,172.0,73.62797910856557,77.5748325244423,56.7,82.81407731082597,87.4050223437539,88.0
16,67.7,62.3,186.0,220.69062158360947,185.457989488526,100.0,87.32975189306707,71.1790614356095,122.0,78.5,83.2,175.0
17,105.52701657029257,167.316858641828,238.881879253379,287.6465496802174,214.0,244.0,107.0,61.4,65.9,77.0,56.818736439877654,63.4681645226386
18,232.95848705527945,160.0,167.0,209.0,342.0,286.0,152.0,145.59627797924475,138.763005400057,100.0,131.0,216.0
19,123.895391544049,173.797003946607,293.17641811641613,303.0,363.0242075245715,291.104985269728,103.0,87.0,222.0,164.0,99.1,224.0
20,270.3373773350379,314.867970203645,202.0,405.0221393579042,340.031908112426,240.0,198.0,134.06996334156602,110.776363257383,122.564770280436,125.28436902254853,173.0
21,243.0,145.0,214.28030285169777,331.0,152.5457514703066,181.265161240973,162.078288576687,191.3050271492396,85.9317706944423,97.1099948566707,83.6617898053276,83.54912442293563
22,208.411606654741,214.0437002392865,425.031069660416,573.630405422317,434.56293951899016,243.0,240.0,149.0,161.6983424230719,147.18187830371795,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.3002215614395,113.540315679123,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.37475899899863,119.791643245704,263.0,138.93955370644653,110.307034766834,135.0
25,232.843226061991,213.09401904718567,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.6533851719857,266.383341475419,186.0,85.0,71.4,68.8,53.7,66.33952444193744,109.95665435418,81.0
27,209.91424959528854,239.332581908367,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.92075644284384,242.477688302204,440.299652772659,510.35629381396143,531.0,286.0,251.11963535917835,124.558153183467,205.0,122.0,107.0,172.0
29,304.661422674887,211.571135247126,313.4677221679891,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.52307645691,272.7567192302824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.35643381510292,160.004509455629
32,120.0,176.0,256.7177385534413,310.979466321902,186.574669234613,169.2398876122571,145.0,108.0,63.4,57.32505323443245,68.4890421868945,60.9157718065594
33,348.0,312.60653864901263,220.667130306126,334.0,297.7190444965767,240.095316503353,357.0,207.44311361412554,153.323456649921,118.0,120.0,192.1817982972602
34,182.0,161.0,203.30441236754675,296.517670989187,162.0,166.40932139450584,153.674723402282,121.0,70.25097576726543,50.5157043489447,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.77568385226088,67.51693335737261,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.15632418083396,92.7582541210774,72.0643702781509,89.2430584130571,76.3197520246073,78.4721969250386
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
