,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.55576937011966,96.9412230690897
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.6274461233601,308.591967124557,437.0,303.0,292.0,221.0,233.0,107.17678855641167,102.0,99.0,137.33479463962698
3,156.853829226763,155.85585144561452,449.092947974725,504.2985640644262,398.0,486.0,242.7026598096041,166.306633282767,148.648261533762,182.226759100661,204.5556739195068,144.660255221199
4,192.0,218.0,665.0,396.76060377885716,273.243932979986,207.0,115.88723789470097,151.224780188162,141.0,151.0,184.0,418.0
5,135.811504293179,166.8965704189268,314.0,463.0,406.0,206.0,141.78319740071342,156.615404072698,86.7,71.8,66.8,68.1
6,101.398401989792,141.72383052438144,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.17119675382921,61.8841913017534
7,48.2,71.7,97.2,359.8985803923755,355.798529130431,310.0,207.0,96.86048734208467,77.2433886961335,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.8001159349426,257.571874929905,201.65463525600694,131.672835577983,86.6466474407941,90.99528142988466,64.4,81.5
9,232.482699004637,119.11592632865963,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.3550927861402,45.8496848484601,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,165.89408373235952,314.811724165616,435.61913303813344,268.74072176297,212.87143026314493,110.671230506838,121.67935154380338,70.5304603493522,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.44779415589332,186.52271418322,118.0,98.7,154.0,135.6669499304768,182.290105914268,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.15324546680344,55.0799490614102,59.26209003966108,99.4585435378031,88.0,85.0
14,63.4704865949348,144.72981428390494,300.80063712821243,265.898197838142,290.0,312.0,244.0,133.26845801808278,96.0878063334122,99.5555761911766,113.06574865162746,89.0
15,108.036454883363,135.788514823417,177.47759746402366,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.38816789853792,62.3,186.0,395.0,290.66756787870776,174.910665263723,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,424.4423823813968,343.56013232908,342.0,286.0,232.11290515287797,120.400444049977,162.2552013930884,100.099523830929,131.0,216.0
19,345.0,127.0,360.67675764612767,337.070065276446,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,434.7256946716486,625.466251903648,291.0,526.0,441.0,143.0,166.0,110.91502492234534,278.0,124.0
22,124.066670440535,153.86787777712905,496.0,511.0,456.0,359.8185158160769,240.0,176.2651747572352,140.630503696566,169.994869760234,204.05878550258,213.15749874029513
23,93.5355135000609,206.35440490220745,388.0,351.1528657888172,224.936874668931,234.838395238938,111.054576700964,121.55351905757037,90.9,49.7,45.9,47.0
24,57.9,199.66028507166484,201.334781455556,255.0,188.0,144.3867297221926,139.915577979497,126.7475280383368,132.059157048297,183.0,166.0,135.0
25,185.89470041552545,259.914266919645,233.0,154.0,124.0,173.43218216060296,168.787175257707,241.0,138.034581947337,101.561310810068,239.0,116.0
26,243.3998730224305,126.687397418365,169.83754089378388,256.732317442718,186.0,85.0,117.30545174414878,87.3340578257682,53.7,107.0,111.0,81.0
27,142.232698683057,167.487947511325,358.99555753788,313.530773295542,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.31857777118438,315.588149017041,637.0,531.0,286.0,368.0,376.0,230.47771384523773,225.631536875523,127.881751289018,185.2509972963651
29,195.0,167.0,438.0,814.0,336.0,358.96259277259225,361.829892270486,216.0,210.0,86.6,106.0,92.0
30,148.0,139.85344524551516,457.092936610393,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.0260463335953,175.023299595746,335.865050880048,290.3652487406993,208.363782047607,117.12749366377344,121.0,73.2,98.25255295711864,130.194303460783,212.0
32,120.0,176.0,216.70145258070596,361.296277112637,218.6173372670754,142.394524038973,145.0,108.0,63.4,74.4,73.95834190612423,63.0793567903519
33,348.0,143.96809916255347,330.296229864583,695.9506912414413,325.927087075251,343.0,357.0,219.0,134.0,171.09812517499694,201.486201191482,138.31775314589265
34,105.359586953976,217.90087924958945,201.0,236.0,162.0,154.0,145.19026744710072,159.897813423597,99.12621920533648,96.3736021698927,137.04279859468,104.330079057492
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.97005578704658,44.7
36,46.2,62.7,180.0,299.0966818696067,222.613804922348,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.96181638069038,187.15558665292,304.547467572192,244.53194359831284,138.0,173.0,118.0,81.1,83.7,81.7,120.0
