,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.0445096980293,175.15213777087,133.0,109.0,98.7,80.8,106.0,127.52143521515465
1,73.8,229.0,387.0,254.0,581.0,267.0,333.76866921572633,245.807263496708,247.0,152.27057150421132,114.671901658692,187.229882581845
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.85454193091272,100.045667081681,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.8384234372114,112.695927429826,254.0,290.0
4,192.0,218.0,403.32255531094523,664.201005228656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.62594662879816,141.628652690022,357.627485996398,439.7957262742096,406.0,206.0,195.0,154.0,86.7,71.8,66.8,139.79006010827845
6,98.92302539389746,161.0,174.0,275.0,180.0,154.0,137.0,70.81243866617243,87.6394824888342,48.7212887620618,55.58157716694159,65.0821570700638
7,152.839109947698,123.726521967848,254.10328616418005,393.703040674746,341.3193148070527,221.3743983416868,237.837464538716,104.0,85.4,96.1,106.17347864372447,77.885612542557
8,58.1,104.0,365.0,407.61679825891116,394.915734326259,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.72485141524636,78.9687225291527,81.8,43.5,42.39089185478634,46.3835799120338,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,252.04890612544972,65.9152733518017,83.8853747068207,54.29099640435884,73.84876389448186,53.3892422025986
11,67.9,218.85135811381926,346.390908867166,479.0,348.66538943303146,204.080958878326,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.0657981055211,191.84726998643,187.0,118.0,98.7,164.19678179358627,119.854564754301,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,226.37226658788586,305.293795275071,290.0,312.0,244.0,107.14153374079183,205.603607352585,136.0,134.0,89.0
15,73.7,96.8,132.0,260.4736268389456,164.299808898308,159.3859487394704,117.802028078904,77.6734097221766,92.62348161533924,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,289.00790072343665,65.0491163373607,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,352.05681240969716,198.458359237418,179.807969562362,112.6071357159881,85.8,122.0,100.0,131.0,216.0
19,129.7368294312214,183.31378755,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.89691159632292,232.030479034603
20,178.77752681530202,238.939292105343,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,295.7877594788013
21,299.03094134564077,217.85638788661424,269.7375178101188,338.193581359494,332.3546575025579,259.977494959986,441.0,143.0,166.0,123.28902379338558,111.511490977039,107.267604397721
22,209.8018192215,156.766894508339,275.140806540376,427.94751562263934,456.0,243.0,240.0,149.0,121.0,99.0914622933176,105.19612176322,137.0
23,129.65972113977242,163.977881169266,536.252230309221,771.2249270875224,223.0,92.5,83.68840476596016,67.9448375817458,62.410235937151576,36.088064828534,45.9,47.0
24,80.5295779882964,127.86673063079002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.9794606264058,123.153130386063,135.0
25,172.0,277.9300128489899,209.683282617079,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.43834151267903,230.895464600402
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,449.09673860819447,319.219778859349,210.75921888002014,140.144186848926,155.0,121.007199916599,104.74666123175,177.0,224.0
28,155.88433894370982,192.970321484206,437.0,637.0,531.0,286.0,276.38316963015797,265.248708757949,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,525.3780021236153,266.130039906187,243.53600264660403,140.985508183689,210.0,86.6,106.0,92.0
30,113.76641714152,160.5025462615556,190.287715216377,397.7341461996535,199.0,189.0,94.5,85.71415588306827,114.268382945942,100.55000056304,106.3913428820116,130.19826079371654
31,118.0,140.0,368.0,430.0,190.11993761821856,172.133527749466,145.0,121.0,76.91314071363507,44.139452166391,55.9921712027457,65.4103601542597
32,120.0,170.77441309362948,176.49090443505,277.0,147.0,152.0,145.0,112.75371004807718,103.473665241261,74.4,82.46146002940424,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.18245083547674,162.0,154.0,166.0,114.84078243953748,79.8260202002839,38.7,64.05132655815149,62.7276863944333
35,46.2,223.4015056881587,348.19512056371,512.168513311908,311.69675145163,178.0760047732538,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.61114670632155,149.617824405542,113.0,79.6,67.9
37,99.7,148.72821203812867,200.500696784547,324.69530343522666,150.918979625982,138.0,173.0,118.0,99.69385626537431,62.5937981825292,81.7,120.0
