,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.81327764430665,491.679616148073,284.0,170.0,133.0,109.0,98.7,80.8,78.44164601035354,176.6698137109
1,40.809000625871704,72.4337586057761,433.9765674240225,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.57431378862512,155.098792852415,265.0,437.0,382.76117640929584,415.176076177133,320.36293846249714,146.999678525435,116.0,102.0,99.0,107.0
3,166.441228129563,165.96133882476414,282.483273206953,338.45924600055065,398.0,486.0,313.0765142620131,182.71897228251,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,144.20938370274683,135.974022834671,151.0,184.0,418.0
5,323.0,126.0,314.0,441.0745102781053,299.904933845469,206.0,195.0,154.0,86.7,71.8,66.8,93.75712981938717
6,140.642095099267,140.0454486986401,174.0,275.0,180.0,168.26536681170677,137.0,93.7,57.2,50.0,48.47304878474579,72.2003284376461
7,48.2,64.1861109490022,199.997149739296,328.281834025921,251.40394893310645,211.459645126596,215.776761390125,117.9088616519029,119.3609933263637,89.572563938062,87.6558932591839,133.339832878353
8,92.8530105902731,68.668811020567,365.0,432.0,323.42498467789494,268.903274833261,163.92357362186783,121.896139280417,86.6,49.2,70.36532789343593,101.626969801886
9,138.0,142.05514709981,197.150149682088,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.866123633254,138.16191435184234,93.0,386.0,337.0,306.0,88.0,74.99098546488948,44.333419907788,38.8,42.7,69.8
11,67.9,77.2951818818189,312.584055797558,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.22796542992216,230.028499585536,187.0,118.0,98.7,154.0,98.1,93.83327313318448,165.850781936562
13,76.0,118.0,170.0,146.0,129.0,194.65599650438432,94.0569642852507,50.6,45.4,59.42611814111095,90.8462409459691,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.03018746548014,169.725675115572,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.87417485717648,164.937655997891,120.70414329615625,135.072824797826,88.205757682485,119.16693640230471,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.90493630283865,104.531862035261,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.86295014452986,186.996879656125,117.091696846132,76.88048071124321,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,241.52219487888877,304.636440297381,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.92588437853,133.85966949481525,210.99995844649945,339.446039565648,241.675157198966,184.0344010868198,103.0,87.0,222.0,164.0,99.1,224.0
20,99.4567379574484,83.3516856295644,232.32235597029882,348.608275706048,430.0,401.3501634439335,321.495253418454,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,190.89549437190016,405.00424442631,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.31723033285897,516.159945397319,478.3214264689362,320.660062949923,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,245.0194956063423,123.037155015364,112.996859336041,276.75382569370566,90.9,49.7,45.9,47.0
24,116.47860415749328,70.9647852077042,219.059965814763,315.7332842382984,359.73192845708127,269.959267179929,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0328056343502,168.593740409325,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,171.46264523224482,145.064476918769,175.62472818573383,165.839931455986,85.0,71.4,68.8,53.7,107.0,156.542059788942,198.563403107415
27,216.11481772149932,177.210837426686,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,388.943463302786,261.780385741601,376.0,205.0,122.0,107.0,172.0
29,195.0,137.31972421963815,288.526420078029,352.2447793491826,347.716459121984,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.85164393743042,164.537006192759,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.8077289799801,312.878164464289,430.0,316.0,199.0,145.0,121.0,73.2,79.87706932289184,108.172873898589,212.0
32,165.42750882620865,142.088499948945,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.39578224859395,65.6170378531393,112.0
33,150.00573003425512,151.894482359272,239.0,334.0,404.50875872740636,480.158755514859,357.0,219.0,134.0,118.0,223.00048727631338,140.524247746993
34,182.0,127.45214805330905,214.671829353976,368.86186920181336,177.064666200215,193.09438756765456,157.477491298271,121.0,58.2,38.7,76.9013941647781,102.209959152737
35,46.2,73.41460238412074,138.232236052685,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.5842843797366,100.98786657266723,180.0,313.0,176.61013182768673,166.439010595273,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.45079671834287,178.091298164568,173.0,111.26246456829547,115.117588380602,83.7,81.7,120.0
