,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.68924244344794,285.667668775289,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,189.5560617143524,156.465868697816,138.0
2,139.342002026583,182.8404409172101,266.0277513927633,388.894072998197,364.6402648784103,207.169471850295,221.0,233.0,116.0,102.0,103.96069077540609,185.00857637877
3,87.0,143.56929206677452,387.824117616787,499.0,398.0,486.0,315.8275658542514,205.445715203292,121.0,165.87542016467816,141.401088166224,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.7967413693517,326.342381779228,463.0,406.0,276.25532386191327,124.821275739778,154.0,86.7,71.8,66.8,68.1
6,74.0,276.5160870292383,235.352264941635,271.228320953969,300.35918226546994,244.1711026732589,104.593239593975,93.7,57.2,50.0,39.7,45.1
7,273.408909174572,143.5937430161081,97.2,203.0,421.0,271.28369020497337,257.695831996603,148.49353562456966,82.7480922008739,96.1,67.4,82.1
8,103.872851746697,249.47279673652497,365.0,339.8616616194007,340.442038679818,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,202.03719618386148,260.953285964969,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.6637766563926,120.41952255335174,179.88703619873417,190.379660601171,215.225164164234,171.26040713032359,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.7457723072478,268.203827569542,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.67959202684344,187.02682183349,137.669306586692,93.61967538422398,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.16589608589723,149.409933747012,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.8733775459062,147.124477603447,132.0,210.0,187.2894041587654,146.69547013391,97.3282331324967,72.3452835836085,72.19852294756303,70.7488042239106,151.0,88.0
16,161.48878248362652,141.56449849872,186.0,148.55506113411903,206.724385038126,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.50701173708609,152.495007060544,180.987654553321,198.36438750314298,209.1705343473136,161.422595589768,107.0,61.4,80.4216342518545,80.7723131791957,97.2683546955074,82.59604724042487
18,106.0,160.0,167.0,209.0,210.43692073665179,177.420856824642,100.977859523955,76.9405286202076,122.0,100.0,140.31658264137224,134.308911203218
19,345.0,127.0,230.5578944780849,259.408777338062,336.0,132.0,103.0,87.62814486815482,141.834689161055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.45071775978198,172.849372736518,99.788603424448,107.04463550684112
21,101.5017561154726,134.111133230529,324.67532836111957,258.74179906664,291.0,526.0,441.0,143.0,166.0,259.0,117.19875421664473,244.298051494053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,174.80620275798975,332.735429568864,353.51487533474744,314.238687685122,218.94809499539,175.4987500706322,129.550885287538,90.14702869666883,94.24737931881894,99.4208154428915,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.04102564638072,145.49660697966,135.0
25,172.0,320.0,233.0,180.50086439803613,196.026427829266,132.0,84.95724515606516,91.4344208329212,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,211.12509986138707,245.473859354654,85.0,71.4,68.8,63.398919640739365,70.2741441780208,111.0,81.0
27,149.72652626939075,177.581262593772,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,351.8449561915071,534.718174801042,531.0,326.82782748327816,217.561727807993,376.0,115.17140045058815,168.583110153061,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.58048824838116,221.116669289195,109.23501968210432,187.272391025708,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.56031427492,183.62994799159503,321.73959363098857,550.01760781349,364.0242598237094,230.093056561634,126.632549463724,219.1818670103255,73.2,105.0,93.1,212.0
32,86.0752371348781,330.80956300073154,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.021886691438,156.34841843516264,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.17026250662417,221.113191981107,236.0,162.0,154.0,148.88879572000698,113.830375348378,119.890424738052,99.12622222372009,136.142260473992,105.128646585228
35,46.2,48.8,107.0,261.0,288.9670951863153,313.734756010161,213.677662608359,150.97733641340503,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.093063503009,240.781798855146,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.50282441072423,200.815094973764,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
