,0,1,2,3,4,5,6,7,8,9,10,11
0,106.53114670789378,159.354458146212,172.84772130076644,277.202606653284,284.0,170.0,133.0,100.28412277492718,79.5064144079612,80.8,106.0,99.0
1,73.8,229.0,421.83487147647895,615.601211654356,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.5541001643409,154.166313583395,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.250575872548,147.49160710624682,202.0,529.8436346001326,341.338730637409,486.0,312.5288165794535,234.373400054022,121.0,183.0,254.0,290.0
4,192.0,218.0,441.64117429417644,516.087568104245,522.0,207.0,143.0,113.52332926822646,132.258290244825,151.0,188.12612814288772,207.543294750375
5,55.3986003809778,180.0286281740001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.223990296323,135.09854677906299,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.58220642473754,84.8414328784243,97.2,203.0,290.7621062752577,264.331651657016,177.22905326695022,143.40028359464,85.4,96.1,67.4,82.1
8,297.542189198416,186.944424185911,375.52645104583,582.0455229890931,469.0,364.0,277.0,96.7,86.6,86.74222768066379,81.0181756500497,81.5
9,106.22630657035445,150.710699182955,196.0,398.0,159.03212366530065,148.271113733185,115.0,81.8,43.5,42.9,55.62561982976531,55.5801784162614
10,101.03408879037227,134.8327661952206,177.87803249827252,343.8919525097343,234.1019523839549,243.728591289665,88.0,57.0,37.2,38.8,42.7,69.8
11,257.914131933863,111.977945964275,152.214404188846,260.917335262277,226.728396315837,196.1073232161259,117.0,55.5,69.6,97.79637199039689,104.487590431286,70.2
12,51.6,57.6,204.0,222.0,283.6290410460802,243.649725354257,118.0,98.7,96.39025767087729,113.04354129421,82.4,114.0
13,76.0,118.0,173.31332591749702,245.054050327516,129.0,164.0,99.0,61.74034283828601,60.6768521638279,57.1,63.551669587779614,84.9798960439509
14,182.417365585955,133.9061197399513,92.8,104.0,290.0,231.3613822715589,182.879578058659,145.04347037493824,150.622025167309,136.0,226.28601687286258,131.75962446195655
15,76.36621972586178,124.404744343984,132.0,210.0,129.0,172.0,113.0,64.2,72.7251448261541,70.2340743103161,84.088985811502,93.7597511979909
16,212.596505578044,146.4484073641031,186.0,395.0,206.0,100.0,68.3,68.5,122.0,161.3367610631981,193.860612771597,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.29516693433324,75.1762562934016,83.77349068521426,131.294130256808,90.2
18,106.0,160.0,167.0,209.0,301.2222778089764,226.438368654703,171.480391066639,117.6887723335446,122.0,100.0,196.48210256304625,121.413287816873
19,345.0,127.0,174.0,236.67998533927266,164.483335061433,132.0,103.0,95.2082041745801,141.101327114148,164.0,202.21886038299192,86.4665499021907
20,182.0,133.0,312.0037718893378,446.073246166141,272.009631401914,322.379060278081,184.6530683205858,270.0,225.0,143.9689175531295,206.292112217561,173.0
21,243.0,145.0,156.0,331.0,296.31647918603477,225.5821836033904,272.573583611134,143.0,166.0,259.0,278.0,153.776622749774
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.40910869059775,205.637122602239,190.423724367613
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,143.60058117292812,114.13624339232717
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.88328443741973,181.803270559437,84.4108913099175,115.339281900625
25,172.0,320.0,296.6143813060465,293.990565224514,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.2649674431925,162.984064064044,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,101.13802783481326,86.3383576132289,78.9,105.0,177.0,224.0
28,225.085247225791,221.082897854765,410.553685938942,639.8361642133796,531.0,286.0,368.0,376.0,173.80228092926043,212.61857920965,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.78330515106416,161.826501739498,210.0,86.6,106.0,92.0
30,179.7167144840007,230.318675895434,296.0,167.0,199.0,189.0,94.5,94.16873778523649,139.704306656053,159.0,207.9241226166571,116.223972237167
31,118.0,140.0,368.0,430.0,316.0,199.0,212.48085930203854,118.503594726125,85.0759715018766,99.455736469263,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.85370660798824,112.258090877492,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.3341015878166,279.100695826257,442.3352027922692,196.618738685889,219.0,134.0,135.29112925115263,213.107743488921,292.0
34,140.28765516793,136.8032233466472,201.0,236.0,179.70867685422886,152.737189027749,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.9788391241983,287.93266027027,144.28160502011667,193.256761547439,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.08177644583898,85.0493610785057,56.6,67.0,113.0,79.6,67.9
37,71.112783618023,103.33587744579951,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
