,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.06758925365433,244.764209974272,272.382422641864,200.62999717094954,170.0,133.0,92.4955147324258,99.4148362047094,80.8,127.13621885248664,110.846330965558
1,181.374298107648,196.59915229235062,450.984723944336,612.1598962198468,581.0,267.0,291.0,98.8,191.1410957975814,230.902694949041,85.5,138.0
2,327.0,465.0,265.0,336.99819058987435,396.460722898499,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.40740696775913,353.641158132961,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,207.0948870760262,125.177085555619
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,271.26419856067406,234.776087400082,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.05758225300495,126.198841361913
6,102.87912448201776,121.418308814778,188.60546522719667,300.547329227626,163.111241004928,141.61266277324734,137.0,93.7,57.2,50.0,87.98898446315978,56.1035910804625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.97722865567711,85.4,96.1,67.4,82.1
8,99.22085308519993,104.0,365.0,432.0,469.0,287.08461304983706,183.622183031985,112.820565876935,82.723616364163,85.15642064260985,40.2437300042401,120.85647510158415
9,97.2042022618935,98.9567927626319,177.14097465597567,398.0,185.0,129.0,115.0,81.8,43.5,50.57644837410985,44.7186192561815,32.9
10,73.8,91.81733149882709,193.380696727079,417.172131371936,262.6416816265204,306.0,88.0,75.42502728019191,73.1073472032964,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,86.10884559443826,79.0884533746813,69.6,55.0,45.5,70.2
12,68.0238496064084,90.1829910485995,204.0,222.0,286.0,204.01496113313314,150.989987640286,98.7,154.0,98.1,82.4,114.0
13,91.8928528656795,110.38415866521737,170.0,146.0,129.0,114.22338519180069,76.9574720460907,50.6,45.4,57.1,100.59454765928719,53.6638405212097
14,75.5,48.7,92.8,104.0,404.1010271440057,277.916955522563,244.0,123.3285103681292,155.433131221074,122.7248838759599,185.454459828624,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.03269016429286,67.4002812912987,56.7,94.1,151.0,88.0
16,109.376693639118,186.84351232460597,222.049743737996,268.965507309478,206.0,100.0,68.3,77.06122357073096,168.676675046764,158.034098706651,138.21993049554337,175.0
17,96.13946568244543,124.127595184737,172.0,294.0,214.0,244.0,107.0,78.53651771293409,53.8895025756763,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.00041193466566,221.726282855538,412.0,430.0,240.0,318.4822149804737,140.281253135646,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,156.1430698689368,202.059910143573,259.0,278.0,124.0
22,147.0,210.64199165844965,316.664567901256,454.2396585506426,372.72996507878,243.0,240.0,118.44220184450006,129.830180718605,117.09163660752422,133.935218123363,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,298.613958667866,133.069078695733,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,438.7038981312595,255.96998547306882,204.020515181681,241.0,145.91661839272933,134.918262615196,239.0,116.0
26,210.0,111.0,143.71843095270552,174.004209943672,146.002562708805,149.808312506089,103.37730037568342,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,340.2679736041714,85.6732184423579,177.70281680126922,589.281232373602,115.144839354103,147.41756329185444
28,230.53060887565186,394.990141300809,437.0,637.0,531.0,286.0,368.0,376.0,133.4359964076639,263.136129068579,182.92061876918996,184.19673802025
29,195.0,167.0,438.0,814.0,336.0,469.0,167.19388925613893,140.460862802508,86.9284217709645,96.27704384580434,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.67390056520438,95.9564267037067,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.077251698999,120.40074693291938,223.360189681996,261.8530293085375,199.98395435998816,147.825620121061,145.0,108.0,98.04205321526595,86.5205535555157,139.0,112.0
33,348.0,225.0,274.71648673300547,321.37355295103,419.40785292427046,238.225323607518,209.59063784601858,138.201644432226,129.530317924864,123.02595380100382,148.539025925934,141.92471572459195
34,182.0,133.5721050747468,170.641432526168,225.566240005441,155.13345267055354,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.07038168648053,180.359313958198,261.0,130.69922727823842,169.032861418518,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.6886105306306,229.139575706376,131.0,149.81456397479724,72.9038017218731,56.6,67.0,55.157337771126045,122.165822358419,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.99620168364669,84.7891728232594,83.7,81.7,120.0
