,0,1,2,3,4,5,6,7,8,9,10,11
0,124.65976476772974,352.0,254.0,268.4654165385147,158.705661766534,131.940616687584,151.507705303177,161.96468035988232,82.3933884145981,124.40552427074877,132.109097429806,136.48661401441828
1,194.192115866823,144.040448980458,349.9240158937494,254.0,581.0,292.7314900813223,233.89518661222095,159.294413689682,145.416650009643,147.676740564559,198.7706496376618,138.0
2,156.969392217663,132.420817586788,268.925143304952,430.2857119739899,303.0,292.0,221.0,233.0,182.35012124095093,102.0,139.94871666185497,193.7101559732
3,158.91248769021294,184.25103454897476,202.0,499.0,398.0,238.93262123565196,241.322511461861,347.0,121.0,183.0,254.0,290.0
4,163.5479666982337,156.924464448165,409.91055469018,503.13595063849095,522.0,207.0,143.0,168.0,139.6188747260997,203.523848409059,247.20555881279304,191.88110270387
5,143.01467538516582,160.508630576123,314.0,463.0,406.0,176.37364294643055,134.994670360257,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.4264668531282,290.02494903089,207.0,104.0,85.4,67.0118542568637,106.455938858081,86.92291873977723
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,62.6737848847536,85.9327088618099,100.423055379268
9,151.0224817079192,146.399637902492,196.0,304.49520170784336,175.899112677591,202.537352159149,118.503283166851,79.46610509856521,79.8054651556197,61.485931377218456,42.723014527536,32.9
10,73.8,143.0,203.82227994792387,315.026258378743,226.52143503676245,375.912317747344,203.785151627775,145.45448882555556,37.2,38.8,42.7,69.8
11,186.458509604758,157.1881537392278,295.0,479.0,271.0,344.25544297899614,245.971614787618,153.335893752598,68.10205148146404,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.3078141218091,125.073440423578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,56.3778168456511,148.88030138003543,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.57875184749437,96.3003188130783,186.0,395.0,206.0,176.8485921136838,107.364432343335,68.5,122.0,78.5,84.9086863791657,119.901284122143
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.07215850014816,77.3690096208371,90.2
18,159.474118023599,140.0056265647368,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,269.4229463615251,275.691869901412,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.80613140697145,237.915210100105,296.2174906368931,275.049740104967,156.630034489267,217.42693876157912,270.0,225.0,229.0,135.0,173.0
21,153.21412124355993,158.93798926255,156.0,331.0,291.0,207.21723786501101,228.630153154134,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,243.92037473544497,267.620135652075
23,105.0,182.8560833487546,306.905456339563,674.0,223.0,92.5,95.7,67.2,55.25749528165401,59.3906059810966,45.9,47.0
24,57.9,224.10043457294813,189.730785848765,255.0,188.0,136.0,271.0,158.2982925449117,150.009385590547,183.0,166.0,135.0
25,172.0,320.0,271.3261394778153,432.160687385648,124.0,138.02317417629507,136.556842261691,241.0,143.70258965023964,139.462605966965,239.0,116.0
26,210.0,148.3705512711155,186.323823350558,255.0,186.0,190.54505940609687,122.404613578459,93.7873063580013,105.725498700972,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,524.4417779657565,137.784754068774,177.1219557372871,194.316071259863,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,128.06068629795814,104.226049028278,172.0
29,195.0,131.59915991810803,185.567180652601,340.699468353188,302.9013830881642,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.33295010046692,146.127178524525,296.0,496.16993156314345,349.376742415571,189.0,212.97621910642232,135.186125772821,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.9414230338339,397.447516444659,199.0,145.0,121.0,73.2,105.0,173.67413042536882,128.799580063299
32,120.0,176.0,303.0,471.25747457691085,159.83889563353,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,138.59881507847462,148.38589065321,239.0,334.0,318.0,343.0,210.11813461391213,211.264959684764,164.92095725068958,144.249186072864,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.72836550336854,116.42042185135,74.1137286952379,49.27247016669079,37.1,53.3
35,46.2,48.8,117.16385476412755,191.657960729254,208.0,225.0,75.8,45.7,94.89690480779961,78.85154051809,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.55921431129843,118.910685148117,56.6,67.0,67.60893391572866,104.968839777264,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.48595738672725,62.2183145612228,81.7,120.0
