,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.92827514477902,128.012489665886
1,73.8,229.0,387.0,254.0,315.16270176759815,338.807146957014,365.0989371276651,163.842618562292,247.0,191.0,85.5,138.0
2,104.22684174982433,465.0,265.0,423.33246922087733,352.813987291813,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,337.458954189764,131.924478555292,293.36331911871605,232.311992433692,319.8669490969754,299.703974056969,195.05544923565253,173.58354169493902,184.631650239543,152.83128934863478,188.413206151589,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.29056341710205,232.639788067144,141.0,151.0,184.0,418.0
5,130.337474634144,197.45348857180844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.4656528845362,193.692442330684,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.80094890285773
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.08009720345518,108.905679974684,138.600912598142
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,455.0140941615199,99.4659550535919
9,95.42822461343361,144.221518818594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.69452662232875,48.6327827252654,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,95.44591740425203,65.3293266563134,37.2,38.8,42.7,69.8
11,67.9,115.0,233.34334962951036,409.527824879246,271.0,303.0,117.0,101.07637404005172,90.5636945817434,61.3517636208107,47.02692873254953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,148.72823673090136,210.48763250888
13,76.0,118.0,170.0,146.0,129.0,164.0,127.1054923458634,93.909147120978,45.4,57.1,88.0,85.0
14,61.7563626843321,97.96170440600973,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.59721704679536,142.185219524411
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.27858025745064,112.178814120206,76.42243184499596,63.0489715998149,78.5,83.2,175.0
17,80.70231835095392,131.501703907422,172.0,294.0,214.0,136.4725804592775,112.138585264053,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,267.57765819860737,292.715812544028,150.424676720682,106.81660752644657,85.8,122.0,100.0,131.0,216.0
19,315.23824964944276,127.0,327.11019036098486,252.953510984399,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.432088333932,127.870784538871,357.60615154359436,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.76010850934966,219.845469475427
21,115.738615067844,239.71158913887723,156.0,222.5451970058951,391.608407110945,526.0,441.0,143.0,208.58964053180387,186.671711573218,278.0,124.0
22,147.0,232.0,496.0,511.0,434.82183031063175,220.922136687407,183.453401574714,199.42841835840795,121.59641261469221,144.704882859467,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,227.84410227868887,135.742327676462,152.0,263.0,183.0,140.8228696980775,177.65174656222
25,132.96844020180706,217.692093137442,233.0,285.6616951365422,222.893553166876,146.7567698598013,162.257063065163,144.04581777534383,150.586130581733,154.0,239.0,116.0
26,71.2810478670398,83.25927768511185,129.8009767711045,169.233919345205,131.41742072962975,160.672391032997,71.4,62.87413946364153,63.5777750612411,107.0,111.0,81.0
27,322.058969004901,210.3493950955667,249.84280771142534,309.013748444883,332.622242670552,220.03673264407615,171.77158857412354,131.9784606236712,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.5626177157983,230.288285300259,161.39087892333,202.710613740578,116.661168481893,113.75921863067684,124.906021833643,130.7655339407367
29,116.877037216026,243.62102106200877,438.0,814.0,336.0,345.30918251736733,332.290598252023,194.99713223061315,109.274391651204,114.154762838583,155.88425334906333,92.0
30,148.0,269.0,296.0,262.77482691399587,275.505251714961,136.375065911942,102.63220698657196,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.70560917794126,427.581592408188,234.57532718999795,171.104003300207,121.0,106.15051516271488,81.5071439065797,93.1,212.0
32,97.31560611202723,150.622767683617,174.0866968100645,354.969462503394,147.0,152.0,131.48026812676952,100.576047394036,63.4,74.4,139.0,112.0
33,348.0,133.2347570506993,301.982815177585,334.0,318.0,343.0,295.12011030856866,234.39881670862,134.0,122.68068908928166,100.942157124769,292.0
34,182.0,175.1592933628413,199.196178421554,236.0,162.0,154.0,166.0,121.0,58.2,38.7,120.64483126668271,44.8412145868191
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.51955306929982,77.6079309960872,46.1,44.7
36,46.2,62.7,134.90855786400044,240.321936972209,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.9101348586534,79.45838094532515,113.0,240.0621701214979,232.149214705093,138.0,173.0,118.0,81.1,83.7,81.7,120.0
