,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.85470832101373,80.8,106.0,99.0
1,73.8,229.0,435.2130606778186,529.657617786343,416.116442758196,296.34912902998786,170.05821159827997,233.226112692571,148.442737255807,119.13791015554,182.50926737415338,138.0
2,174.87990849107064,220.831568736709,250.93103846106388,365.911867721091,343.313998544281,347.379152325891,327.3120453906175,233.0,116.0,102.0,112.14564160776567,291.550959351238
3,87.0,185.0,243.980965107544,315.399605736117,324.8423604254025,486.0,323.0,347.0,121.0,183.0,105.73856898961594,165.598582530154
4,192.0,218.0,451.4824589156439,506.461774568284,522.0,207.0,143.0,148.7614452615323,155.462061293616,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.76146517708776,147.888497575646,154.0,120.60710134713048,84.2669956483912,98.34473098352748,154.700402872115
6,74.0,161.0,174.0,275.0,180.0,152.66630508438104,93.1549719461716,93.7,57.2,50.0,39.7,45.1
7,102.487740281703,108.75491915250201,97.2,203.0,240.5474038434603,278.762337983038,139.01926763917643,260.263424443545,122.70979222888863,137.525504687629,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.10080866249324,93.4537148435631
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.81750008008842,62.477935788173,53.56620528481288,39.9,32.9
10,130.55845942562,117.36122061439227,93.0,273.4430740861635,181.745194146506,140.968017459527,101.8648483874732,86.965342124482,60.3063797225243,97.33699817239757,42.7,69.8
11,76.91913572701904,229.795672644344,323.9163961580048,448.484332974488,271.0,199.79660601817434,226.171325733929,55.5,69.6,62.944212240854974,73.1659857598218,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.02431845558036,98.433120005256,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.04959980815204,102.442303868456,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.41230065740217,135.667908451576,134.0,89.0
15,73.7,70.98783703072934,185.260164326826,210.0,129.0,172.0,98.72677217026995,91.66519119213,89.0597934837187,100.89890423776947,151.0,88.0
16,162.19896363909703,166.116427592899,236.376329566888,286.91336864885375,206.0,100.0,68.3,68.5,81.89885829892849,107.244075529857,83.2,175.0
17,155.0,175.34832713145934,252.1371064939,320.848897822019,294.6154878926172,244.0,107.0,61.4,73.08125988147603,56.2791785382868,82.75125167526997,97.7016329359613
18,301.49374548119164,107.09019804545,201.012656809133,361.939100923394,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.07660987114485,110.8961991155,196.62129008116634,103.938303350285,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.0736672283827,392.292075197795,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.0988500334244,217.528528617375,496.0,511.0,473.53956064712196,473.759328338384,240.0,149.0,121.0,908.0,128.091750376318,191.896073414428
23,126.12594253577316,151.340219593354,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.20109755188902,56.8341216480424,86.2790113653674
24,57.9,76.7,201.0653525645685,330.555487497432,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.46773620492802
25,117.20041127561105,258.037780558906,233.0,489.75915505537245,224.363699587069,132.0,92.0,209.57428916063077,148.490876119509,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,218.92151104345942,152.65100660172,105.0,177.0,224.0
28,174.03634072939923,218.237184381661,439.2126753468197,637.0,531.0,286.0,179.48275105735124,118.215942938772,205.0,122.0,107.0,172.0
29,248.498269307649,292.276867973729,404.72576164382144,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.64099184056371
30,148.0,157.89218488882008,259.979662994849,167.0,199.0,128.5677416945344,102.623901335961,72.86817463964702,83.1072728146257,100.133644471222,91.24053764245446,160.935246458796
31,118.0,185.71771377981693,271.888069405609,396.07296779712067,267.053507923596,199.0,127.27285690893122,68.4548635360599,73.2,83.48197533846194,91.0900845550333,212.0
32,120.0,176.0,279.0039563279421,459.988632758482,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,199.8563867502865,165.79499675004,120.0,292.0
34,182.0,161.0,201.0,280.6144447013388,204.174646149961,123.90900728267829,97.2643615675338,186.9694406662315,116.884159635751,38.7,37.1,53.3
35,46.2,109.3504260280804,202.012634524925,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.11364941342008,86.2505483432148
36,46.2,62.7,180.0,188.45932528581983,194.206310109184,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.18594413469614,207.360670563099,134.0,201.0,150.3508840726609,98.7473908962415,235.30535427250638,115.254659719675,83.7,81.7,120.0
