,0,1,2,3,4,5,6,7,8,9,10,11
0,231.207012269162,148.80696237832623,254.0,458.0,284.0,170.0,133.0,95.94007711001187,67.2825201086256,80.8,106.0,99.0
1,236.57881458984042,141.150073312531,356.2710895699263,658.210797115013,407.9216127189882,323.178098543573,291.0,98.8,92.0447851453247,167.593156215431,85.5,138.0
2,312.6055201751,265.1908800582762,265.0,437.0,303.0,292.0,221.0,233.0,153.26542050728344,119.407357316038,99.0,107.0
3,255.939938047436,263.24423494076694,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.98922527382996,273.923437610311,143.0,168.0,120.74806645435658,108.563501339709,184.0,418.0
5,179.97510668076998,395.389447664051,274.709582772962,475.43228940139977,406.0,206.0,195.0,178.2263373032802,156.651441326582,71.8,66.8,68.1
6,74.0,161.0,174.0,442.2511668520296,176.417205704131,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.96102893014339,106.058070830958,97.2,203.0,298.03018358328575,222.820130722152,177.550542343053,62.082120896353565,51.201342880017386,64.6887825440146,67.4,82.1
8,58.1,104.0,325.6955513137617,640.946015874829,469.0,364.0,230.74877647654822,191.495605986047,86.6,49.2,61.1374454738551,58.0022720917755
9,111.80005006595839,155.757011398632,196.0,398.0,185.0,129.4692441078214,125.899430827469,81.8,43.5,42.9,39.9,32.9
10,148.547571896434,103.93364475784287,93.0,386.0,337.0,224.16945376343543,174.217747419602,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,42.575291920668754,51.3305326109223,45.5,70.2
12,143.10721951806948,207.603866574229,204.0,222.0,286.0,187.0,141.99871675052717,111.295025259679,154.0,98.1,82.4,114.0
13,91.7618050673148,191.73905377590222,170.0,361.0216367636979,159.691213482014,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.726735110796,217.09500202996824,92.8,104.0,290.0,312.0,169.63136352406218,219.181911202464,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.82236009941309,76.7380133661175,151.0,88.0
16,67.7,62.3,174.87006012199888,242.939322563439,192.28048738707838,169.707125332378,140.1145284686464,87.1383895854904,68.62851599442718,99.602154397836,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.8652187530196,134.198550160995,83.3844032742355,52.59747011702143,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,146.18158234177287,183.987524627545,152.0,85.8,122.0,100.0,131.0,216.0
19,169.74407358225926,161.008461368064,174.0,303.0,336.0,199.88845941409073,154.17085417269,87.0,95.08892653469755,167.927247809935,99.1,224.0
20,182.0,296.1541020963396,192.29627385449,363.1654220948136,375.962279571887,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,286.0666844867003,174.988204534788,376.585981756034,376.5906935650522,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.746057274905,202.87524486794055,496.0,511.0,456.0,243.0,240.0,149.0,157.422454251508,167.411764152305,921.0,137.0
23,105.0,257.0,325.07539131310966,674.0,223.0,92.5,95.7,111.12376091976654,59.2950662936459,49.7,45.9,47.0
24,165.06961566759395,278.942342893721,228.559874431295,248.485129071815,292.0253227855731,221.4975156562064,108.659824108099,152.0,112.79547701057326,183.404603952236,166.0,217.5988804473015
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.85899634516997,228.123429610976,243.092081950667
26,210.0,111.0,166.0,255.0,186.0,85.0,203.8311793758686,77.4477766378887,53.7,107.0,140.31670580621523,145.734392432507
27,187.682528588883,220.49848039220592,343.0,499.0,249.0,221.09703310949993,101.294212177914,93.5652782520088,92.34198429979688,105.0,177.0,224.0
28,223.2230341277,256.3472291003,327.6309709945269,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,269.7349407462756,167.0,438.0,814.0,336.0,469.0,244.0,115.39381028696485,107.962792483669,105.451673321118,734.1508476018721,92.0
30,173.074688750273,266.99361325191944,343.11077516442026,493.637119217982,199.0,189.0,94.5,158.3571967322195,83.9764136628539,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,119.58555768757665,140.494947240892,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,258.807905750772,296.9028804378363,239.0,334.0,318.0,311.60989879814764,311.825534922667,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.95878205914744,129.419825214458,132.25113695792297,82.3554190777389,50.6273617126143,59.87291190128182,100.17887322381634,49.6776090823399
35,46.2,48.8,107.0,261.0,208.0,225.0,150.55618334789386,55.7460867694566,31.4,34.5,46.1,44.7
36,46.2,62.7,96.87299544986824,165.39695154698,131.0,172.0,160.76945426847348,62.49061648197,77.4028796367601,66.496043873894,79.6,67.9
37,122.628308955823,162.64476453981987,113.0,134.0,201.0,138.0,173.0,124.66761241574476,102.102764564523,83.7,81.7,120.0
