,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.9126934090829,295.400804423668,133.0,109.0,98.7,92.71565315157727,120.147953815632,99.0
1,73.8,229.0,387.0,254.0,337.8343465671681,233.898024910482,291.0,98.8,247.0,191.0,85.5,138.0
2,103.645231335941,159.5833761014273,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,246.40619482736204,150.931663956123
4,192.0,218.0,665.0,546.1718513504578,251.010528249252,207.0,143.0,168.0,141.0,151.0,455.45220187824924,160.610246501863
5,323.0,126.0,314.0,422.3499899379587,449.02506019539,206.0,181.63258132188656,153.803121519155,86.7,71.8,66.8,68.1
6,72.01016425861165,103.439857822655,147.56264724225338,275.0,220.36325185364024,151.429981978882,119.167973840229,80.7665549229025,57.2,50.0,45.78507681988959,44.931731293672
7,48.2,71.7,177.79575738506801,387.10841946392,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,427.2662500509174,219.096253700654,277.0,115.69607391952732,87.0109666485018,49.2,51.54315902467277,68.4352509522295
9,138.0,129.5550510909944,141.689946436751,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,299.0037287177728,208.089732346675,57.0,37.2,38.8,42.7,69.8
11,67.9,251.23022828228892,295.704049601212,479.0,271.0,303.0,117.0,119.85884045362776,63.735782533055,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,285.62303766448485,111.331774760166,112.04514505417424,87.2187411360849,98.1,82.4,114.0
13,106.556729768284,130.1935533903992,170.0,146.0,129.0,215.28318296054064,115.64717077515627,106.39541547942477,75.90087519037733,86.5136263389907,129.160268758001,102.22582957363775
14,75.5,119.36112912566863,150.454958412987,259.5748704140589,270.992058333213,188.729940625075,139.595678157011,111.347252457653,139.002463024377,138.79618904333165,134.0,89.0
15,85.4237761171623,119.58002899269347,132.0,259.09717851697025,152.324323063754,172.0,113.0,94.97540941606374,65.5803380180343,94.1,151.0,88.0
16,74.2557761754621,121.03686011170971,186.0,395.0,206.0,93.02264089890565,72.837809817544,68.5,190.77485757686011,124.560911865678,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.55881393108837,111.570297163504,90.2
18,106.0,160.0,167.0,209.0,342.0,294.1719443175753,207.507469934835,85.8,122.0,100.0,105.57646765035814,96.8027711253207
19,76.49462402084984,109.35844833938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.6805903086588,140.721044323815,192.9916107338329,329.748841567254,413.7317527378256,240.0,198.0,270.0,225.0,167.57511893243012,169.260964736791,173.0
21,79.3133843906353,159.455280791863,249.7765789832699,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.239522509977,155.79719692828343,496.0,511.0,456.0,243.0,303.5834419354216,252.055871573754,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.17699474425311,48.8556790059047
24,238.964032485356,76.7,268.2130089150126,242.303686640405,478.678080406615,236.814549579777,271.0,152.0,151.49552538944053,204.076180559672,166.0,135.0
25,197.175169238541,246.228496779137,217.80913653312456,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.6298740290789,90.4118611227496,144.8847585376618,255.0,186.0,85.0,71.4,68.8,53.7,70.31529975928589,99.1298960274315,81.0
27,349.951148106012,142.51707940980546,343.0,443.16684353692085,267.916015787494,256.170215927127,202.97158844384347,155.0,78.9,105.0,177.0,285.9171435934837
28,130.0,171.79853750067196,371.918129190769,637.0,336.559704441151,443.919540894749,368.0,192.57689926271647,96.6833391219738,108.807147503322,216.27887461529693,189.538127976939
29,108.606907955926,196.2826815220035,438.0,814.0,336.0,469.0,244.0,203.3036102883332,98.8323243692619,109.6195969631243,172.784813956498,92.0
30,148.0,269.0,224.0052225554581,340.464911930106,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.37213371694662,199.649732799112,121.0,73.2,105.0,93.1,212.0
32,142.997006353559,242.66218549870842,458.183337042685,597.4007997596779,147.0,234.34303161279593,108.226552263482,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,235.17788610280783,151.023609124716,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.9052862250203,179.30010934636,174.78661316803513,118.495230252377,121.0,58.2,38.7,58.287045382679196,53.2857618272932
35,85.0428436548305,122.3899639279462,107.0,261.0,234.53935768542286,138.87988961766,149.93767938313306,61.0475365953452,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.39845733102288,98.4481054920107,107.69914662929965,126.236407607065,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
