,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.35414142948625,353.224847965399,458.0,284.0,293.4612788413999,192.405175482685,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,255.2768657451848,185.726573680165,158.776576324371,412.37348126825924,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,429.23938683116273,288.901429119081,233.0,116.0,102.0,99.0,107.0
3,241.26548949486835,230.142441039615,321.7056710252363,361.64529136650134,398.0,486.0,323.0,347.0,121.0,146.75261683758376,157.947883695531,290.0
4,147.453819124452,212.72889125914864,280.680051155917,260.440021750229,233.344382031119,142.9015661383969,143.0,168.0,118.72250207989323,187.722031044978,184.0,418.0
5,323.0,126.0,171.61394324855036,375.414624229299,399.4306654259443,265.629136279365,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.1279202396322,132.28317891756734,267.667760421142,314.7573053805832,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,267.39571332743236,312.032990122842,432.0,469.0,364.0,277.0,123.60425932513216,91.3864054619657,369.076616521074,57.7262460965854,81.5
9,138.0,232.3218064178741,160.544939138173,398.0,235.13308106237787,158.619892547246,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.03718439273385,153.434442571732,276.54828966822146,334.167525626311,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.047422508667,293.3679724970712,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.53063004257284,43.6899084160484,70.2
12,51.6,57.6,204.0,217.3655859968319,184.654435350712,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.54835660099215,91.85201639258923,114.818851523544,250.1347791435119,129.0,164.0,99.0,50.6,54.9429867759507,112.706599312475,88.0,85.0
14,229.602428073742,112.449140329334,163.074006111949,196.95681621051594,290.0,312.0,244.0,210.0,183.06053389068032,120.158226538219,139.7483188725166,117.518848866824
15,73.7,96.8,132.0,249.15690481630597,169.744437938778,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.380006463868,188.7334174266951,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.94619883291654,334.222840512051,279.4343116611019,133.478993116436,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.47753269301505,122.0,100.0,96.43121677621326,110.52148917072066
19,345.0,127.0,174.0,282.2858593885166,171.062890415234,132.0,143.93565094704425,133.244290917747,134.978713025396,202.46357893566264,187.917163647488,208.259524158453
20,141.31585310515,204.57738795457462,291.69042629771155,255.509454425008,424.5065793841746,272.54760306953,244.383169813019,112.546092505863,156.95322241569505,138.36366017432843,153.70087712981,173.0
21,243.0,145.0,156.0,215.38228370023512,382.916863281337,265.90788155879454,238.386740853262,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,168.43899668096398,102.837867288013,112.16412624550529,99.4252440968935,45.2564891819592,49.63159779575326,47.0
24,57.9,76.7,266.70818175823086,218.742200246363,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.50347722518342,390.230346608289,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.6800074296547,71.60331010362297,132.399825471416,269.8871247360989,186.0,85.0,91.92418793515925,55.5390338549022,53.7,107.0,111.0,81.0
27,116.146681992139,183.43042603360448,343.0,499.0,249.0,181.0,159.0990571322412,117.619736803335,110.38994591099767,147.465317284302,156.80227065603611,203.162769589857
28,130.0,143.0,437.0,542.075646146893,360.227551437374,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,274.277066553455,320.4337772374365,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.8693691404438,183.813486232612,159.07917254600088,149.688243668543,87.9,104.92942465723826,113.244792457803,127.257021280564,128.6042812281372
31,118.0,140.0,368.0,430.0,316.0,268.86441125135036,203.800614887228,112.093525580701,134.61521266340264,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.1406983284618,165.378917780525,125.246492266794,91.96065748157169,78.2603257254653,102.97444359132572,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.2112636457608,128.49561271569303
34,96.51576213052653,127.546367068222,135.1475468266292,175.947430271442,162.0,154.0,166.0,121.0,148.88970873227734,111.900437424083,113.33294637731,106.1773696265
35,46.2,48.8,107.0,261.0,208.0,225.0,94.01955775783661,59.5864849668411,31.4,34.5,56.495875456839386,86.1670821785153
36,71.39158411577498,92.186583907628,180.0,313.0,131.0,107.4935155218634,88.5348953939408,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.12871098072802,154.149217260945,173.0,118.0,175.84444821521572,117.472788562365,81.7,120.0
