,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.7405195508596,104.078166905597
1,265.137503689744,200.7178189887959,298.67452885258706,537.243736976254,317.17363021467014,222.368769786525,291.0,98.8,247.0,195.23925761291477,144.127054933683,138.0
2,139.185964326267,168.34294580388132,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.77563484957489,179.541716465687,330.79089023327,379.21865578521073,424.70134834591,264.98001603733354,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.2784267268741,295.586639225585,168.0,141.0,902.7708552099668,563.89493191609,418.0
5,106.935003956034,159.43785645398503,314.0,463.0,406.0,206.0,229.22835823188086,119.469419712392,86.7,71.8,66.8,68.1
6,74.0,161.0,181.41189418039409,332.57676627457,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.81544868235005,185.823567945379,150.284992437295,87.63730608396081,96.1,67.4,82.1
8,58.1,70.28079705659665,143.339095623268,281.0680990328453,368.507662709057,230.69704200789647,193.368154675825,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.17941859466802,251.553425932139,108.91007990494444,93.1731990544276,58.6272002262956,65.77522363444362,54.720277276742394,57.5019835060902
10,106.610899276457,144.1377759175574,93.0,334.5911757205041,210.248643182459,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.14825260416296,181.167346658111
13,83.9229144014502,140.9959378197749,185.21273811338278,325.313677639975,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.79108461607663,152.746941517063,304.44715182160047,453.61826839199,342.244626840849,302.2583512131015,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.11728975280997,73.4851986701483,56.7,79.37699063111552,93.2213588245524,88.0
16,67.7,84.88266787240391,185.82867853869,197.78612281361455,206.0,100.0,117.48980634253553,92.848864745551,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.1469043061375,109.907323344263,87.9530923770209,54.37114609876665,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,160.9536355642913,178.865939256317,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,308.68735242745424,168.170103716265,279.50602415630607,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,388.1816150192064,368.113235606082,243.0,240.0,149.0,121.0,908.0,435.0284598348056,273.86066964293
23,105.0,160.72685552092526,383.562227415524,674.0,253.95914514884336,292.014251581493,131.1555009484311,55.5516853763296,52.9652057817814,46.91589181236102,45.9,47.0
24,57.9,67.42211209724155,202.497276219471,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.5078183507269,168.40072014803
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.71017663610274,141.76735513492,85.0,71.4,68.8,53.7,52.732448578008594,114.180968548898,81.0
27,91.7,313.05906516115704,248.964183095046,332.890192178094,260.120700327541,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.25005065946567,379.940042910557,637.0,379.6452443469535,427.493402737146,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.09582307559592,105.356411871957,86.6,106.0,82.55008016970582
30,107.99831091144222,203.353835272797,252.04657355894844,184.211142999828,199.0,164.08428675141255,218.431628204007,87.9,169.0,194.62982104002128,191.09487812752,155.460349625097
31,118.0,140.0,368.0,430.0,282.803665877506,210.492511862784,130.39145423345522,122.05193327839,73.2,105.0,122.03421408498409,98.3352232543962
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,323.43769822344916,497.498704410659,318.0,343.0,234.96249726142364,175.62352543819,134.725795075095,143.4699788404958,209.43170137757272,193.107253983888
34,110.838572349452,165.9341052865757,206.531730696867,388.9317608332638,238.59899862602586,234.483549880105,166.0,121.0,78.9215268065008,47.475028773256,46.48591459409243,46.6870245845296
35,109.482576510426,178.6277847557,212.027101998262,313.3320524848984,204.56297837195743,195.651828239163,75.8,45.7,31.4,34.5,46.1,44.7
36,73.051990714317,98.29265002875336,180.0,324.6719443992976,182.692981686209,172.0,99.1,56.6,46.64562362740965,68.2328962017249,79.6,67.9
37,99.7,145.6252770048841,187.835265976847,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
