,0,1,2,3,4,5,6,7,8,9,10,11
0,232.951564752307,161.2668784326639,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.95622525514396,85.0640637936705,99.0
1,176.17389777897637,124.188038219403,387.0,254.0,581.0,283.5878683063441,270.472256462265,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.4054760750862,135.251309166156,102.0,99.0,107.0
3,87.0,205.13030657665246,335.197860725498,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,537.9892671093787,324.31302312876,207.0,143.0,168.0,108.44605673048153,146.292202031696,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.00158172206295,138.747472861505,86.7,71.8,116.64646209666053,89.3536924890394
6,74.0,161.0,174.0,275.0,180.0,154.0,127.58961947069479,77.1783123017188,52.9567038015166,41.87586704277764,39.7,45.1
7,48.2,71.7,97.2,203.0,309.47816567661147,293.176065637802,207.0,104.0,112.93172184857035,95.1048395677738,75.0836187037475,146.8460655535248
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.31777842482089,61.0370892349686,49.2,64.4,81.5
9,138.0,126.0,199.66384299487632,272.542010213837,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.0502719289181,57.7665282318103,37.2,38.8,42.98339124527543,77.8870587387778
11,86.0331433145104,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,238.836551075664,164.798791840329,240.50111423252292,403.836324100547,266.48441502610984,187.0,131.2839627162851,112.473955299495,154.0,98.1,82.4,114.0
13,76.0,138.38250600949587,220.774130189884,317.061088259538,206.3205571470604,215.706117392927,95.2343600917899,50.6,45.4,57.1,88.0,85.0
14,75.5,142.14788092471682,120.857181732126,104.0,290.0,312.0,244.0,131.61504057731182,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.15121768911976,134.588310399061,90.2349362005527,71.7320098218994,84.95915909208766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.38124817209058,171.507485058869,78.2084051708325,73.2973638949847,99.51675560848,88.63857346151114,175.0
17,155.0,128.0,249.87781422755444,354.478645465511,214.0,244.0,107.0,95.65599694598747,72.48720896478885,73.5648801452986,88.7846402351323,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.7218032698321,117.283959451161,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.86341214213644,205.35026394088,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,277.624440719096,212.332777073829,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,121.9446216249358,260.272429508962
21,243.0,145.0,156.0,331.0,291.0,526.0,256.02764512052937,350.176024821849,166.0,259.0,125.03732298494786,227.501785000126
22,147.0,169.34422854934,387.778168603046,511.0,331.7608875933808,282.531662816845,240.0,149.0,121.0,142.42460100299655,207.547687933143,137.0
23,105.0,257.0,237.56514835106546,354.985458735521,223.0,209.1890070241682,150.717537103898,67.2,49.091574657297635,81.8054620423919,73.15342228877374,47.0
24,161.5533563473544,88.0096756516327,222.0,418.2969940101729,226.850387875475,136.0,159.0630263970607,180.333759011619,80.495575373737,148.802292298415,176.20913410936814,135.0
25,172.0,320.0,233.0,154.0,124.0,227.01818330396702,232.287226519921,241.0,129.0,154.0,239.0,116.0
26,110.74510414010001,140.96853711490553,310.546424725573,255.0,186.0,177.40085535861283,133.32845342175,68.8,79.87707761386243,68.7721474567442,91.82808516181127,149.496666330411
27,110.158475747981,166.498025770203,349.7874864703076,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,208.77278214110174,447.860289394788,144.551833842263,235.3572167280184
29,196.5055647865314,221.365510902649,326.139759071748,383.5378533019632,370.47189746836193,277.618883372197,244.0,216.0,210.0,191.17446380718906,122.965552103859,92.0
30,112.142170137121,169.42055279139544,296.0,167.0,199.0,189.0,94.5,128.99535976858894,134.809520365006,159.0,113.31614548377726,113.739323974217
31,121.6236009823655,167.063148290301,368.0,430.0,329.25444034282697,252.028347068431,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.41441911486862,239.011947762981,147.47146574365175,155.824787775771,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,312.8551105643855,248.558615908191,334.0,228.51845257111148,230.523144792373,204.448500573572,281.9203571778422,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.32951727367845,144.898774830992,261.0,190.44145394623627,207.3120398204,75.8,45.7,31.4,52.1167671343091,57.5199921381006,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.62741625445668,55.2624010201637,67.0,113.0,79.6,67.9
37,126.072480767697,145.15241760017136,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.78703602612427,121.693500327123,120.0
