,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.0634343870766,235.270944145414,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,283.8802014983063,460.811481800348,581.0,267.0,291.0,98.8,92.82160658801737,104.780335295736,131.1497491391461,199.716891554472
2,327.0,174.26004162028616,300.376769402053,437.0,303.0,292.0,221.0,125.47464096646593,193.443486919375,102.0,99.0,107.0
3,87.0,185.0,420.41442850877763,344.581647984411,398.0,486.0,323.0,347.0,121.0,153.37885271623233,188.855972094165,290.0
4,192.0,218.0,665.0,307.0,296.73282179906727,246.094789599811,143.0,168.0,141.0,151.0,184.0,418.0
5,94.7768549447656,149.2047981396719,314.0,463.0,406.0,206.0,195.0,117.20513682285129,84.8081585514235,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.47142883804315,142.623217536427,93.7,57.2,50.0,39.7,53.31826116685476
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.06364306760604,117.369907257693,170.885058252623
8,58.1,104.0,365.0,412.37949539541916,412.022898811421,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,396.32598559893495,315.59790482643155,237.193874808918,100.665132369986,87.75908374710443,38.8,42.7,69.8
11,67.9,115.0,200.5186254534026,318.341935153607,207.700925277486,147.261686512812,102.38707945395598,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.56596323075276,80.185775192173,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.06237186977685,99.0,50.6,45.4,88.38631053075173,102.600366148705,85.0
14,75.5,48.7,92.8,264.702625222155,328.109994888485,203.585527757423,144.394405721012,125.92649953145501,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.69930014190595,162.935648623034,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,147.77950235296623,145.874053404357,99.04028849591273,79.415236328666,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.65355049988868,114.957852155792,57.4787517758835,74.46144005486723,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,327.0968880832932,169.451639212337,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,383.77822502713076,233.162485914837,132.0,125.43933419682547,170.204772165954,176.6208306923014,104.206470256551,108.08501508750862,149.639680568169
20,294.819465189904,175.6325906688893,202.0,412.0,430.0,240.0,198.0,270.0,202.75919677430454,136.244679719178,135.0,173.0
21,243.0,145.0,156.0,321.6051830237575,294.2831959174813,300.910085142603,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,307.1920842241606,223.061746614283,281.811529131111,311.430377085379,298.4527318548248,240.0,149.0,121.0,908.0,921.0,137.0
23,132.93117332749165,164.13250453911215,315.360301803369,453.93774444677905,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,306.892263720292,225.048737430376,234.19257838374307,321.879263502814,284.602670234695,296.7799751664181,271.0,152.0,263.0,183.0,231.35807918910837,157.739268729253
25,172.0,320.0,233.0,372.02034109261166,214.580910435143,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.13187787284377,203.404191499009,176.16313276943325,141.309695279466,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.51065283879666,171.800001858143,103.0,165.83068637268974,105.057364327648,105.0,177.0,224.0
28,130.0,143.0,437.0,384.71937910118254,429.937146215381,286.0,368.0,376.0,125.85427703080471,116.031130678203,107.0,172.0
29,199.64981460418764,164.919109606416,287.7797405739783,442.01334152484,308.611333469275,213.311538107134,185.149138932841,112.20416815658919,210.0,86.6,106.0,92.0
30,148.0,294.42126372847474,257.740610145245,167.0,199.0,189.0,94.5,87.9,82.91346771558048,95.7974541133119,128.712455451789,97.24659373221367
31,160.2483957123471,158.0556245642377,318.156099105588,430.0,316.0,203.8278566470105,158.323690084708,121.0,73.2,105.0,93.1,97.30174507751552
32,114.090505267385,157.495844992842,219.63291832786896,298.03202186802287,208.79318823513,152.0,108.1048737758963,128.934580877005,63.4,82.4541832297778,56.9073459872423,79.4319937223406
33,137.1405575399703,316.796283159946,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.29422048675633,174.120531750583,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.83135039665021,99.3634992697487,173.651862903904,301.37870532479906,208.0,225.0,75.8,45.7,31.4,50.26317069400636,58.2283401049834,44.7
36,67.3652414184331,107.2207931854651,180.0,296.51519821746245,191.705811146374,172.0,99.1,72.9173998983896,91.809120598612,49.8884262979046,43.02823947620502,67.9
37,99.7,115.0,204.84010449547,249.957551667039,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
