,0,1,2,3,4,5,6,7,8,9,10,11
0,89.6277502063325,189.382595305533,310.2490537491092,458.0,284.0,170.0,133.0,109.0,98.7,68.00076841875,81.5629276283836,99.0
1,142.67278628000315,229.0,430.57885469032743,541.8039459091,581.0,249.11013016175306,164.408444585658,98.8,115.09396142064632,82.5830169642496,89.07232698379904,114.338532386451
2,327.0,465.0,265.0,329.2437214292014,279.117500647767,366.09196233329124,347.848704112455,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.0158729735225,323.0,347.0,171.16157838991785,183.0,254.0,290.0
4,192.0,218.0,665.0,590.3208807912588,324.980941558573,226.428947225485,131.639271578834,136.99271600639972,95.3688147363085,426.320109949032,216.00373743872635,418.0
5,323.0,126.0,343.6717636905032,355.204996678692,406.0,170.33767035681865,125.803814749834,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.821810798861144,37.9495819956828,39.7,45.1
7,208.9920560807963,66.9229076849098,341.61511197422385,203.0,421.0,310.0,219.84910704058,137.511781726704,115.81701914723712,94.3309966184671,67.4,82.1
8,118.055689727354,112.355560942987,353.507146919852,314.73026276882445,469.0,364.0,277.0,96.7,86.6,75.07122785973958,45.8201695781834,81.5
9,138.0,151.53606706840802,196.0,398.0,185.0,129.0,115.0,70.0829672935824,62.5207101406462,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.51209415213938,230.420107628955,88.0,57.0,37.2,38.8,42.7,38.95231645594703
11,67.9,180.00071604869478,245.349400840565,479.0,271.0,303.0,117.0,106.84374039847502,117.992871856718,55.9848720797747,89.40424180730462,88.485379344589
12,51.6,57.6,204.0,222.0,212.37681005511118,246.880335729745,102.75666475008786,59.9715925834223,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.06812763724932,253.637214802974,246.10759509064647,90.7102780870839,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.9957520551537,308.984417399455,244.0,210.0,85.9,136.0,170.71828123245132,161.310787858815
15,73.7,96.8,132.0,210.0,220.39328294786512,141.910141506619,113.0,64.2,124.8436273616158,79.6158389411949,151.0,88.0
16,67.7,145.6322165703665,198.628082708785,395.0,206.0,100.0,68.3,68.5,122.0,109.60011967245495,78.4928365433962,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.15632456812887,67.764573837446,70.9,90.2
18,121.05769176498247,107.505606097695,185.39786884822288,243.786009904362,192.80013134613804,268.223823159858,152.0,132.71669064891634,84.1330301547276,100.0,131.0,115.65756538289077
19,345.0,159.01546124792708,300.96593630677,303.0,336.0,132.0,103.0,87.0,222.0,122.35059619509806,182.256869988766,140.802405604736
20,182.0,133.0,202.0,299.267836514084,368.203664861594,240.0,198.0,270.0,225.0,217.8909003399385,245.542905732257,173.0
21,243.0,145.0,156.0,331.0,291.0,309.65008076310255,248.136623760488,276.74093605967465,121.28912564428,259.0,278.0,124.0
22,151.7216286864,188.26941555239287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,241.6511980296933,210.35405215333
23,105.0,257.0,316.5233631862327,449.9393485466,310.70397409858367,235.512778021751,95.7,67.2,95.11565524761617,52.7052522673531,85.02459908472564,88.1679840686582
24,57.9,76.7,222.0,255.0,188.0,136.0,140.99996536231137,168.8749071937,148.759089610051,131.7389561200137,166.0,135.0
25,172.0,138.45458897884183,264.196685552644,154.0,124.0,132.0,92.0,241.0,129.0,171.91738413449272,229.909827415586,116.0
26,210.0,111.0,166.0,255.0,216.73534081457544,130.454796540378,141.77577946855803,100.363643660456,60.819865711342274,46.955921667619,63.1404176262727,55.47839058612281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.79944121137159,183.422786631759
28,130.0,143.0,437.0,637.0,531.0,286.0,200.27134288727586,221.459832642662,210.054544457694,133.01966338809615,107.0,172.0
29,225.763252158678,380.51173936458275,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.660870333995,219.62878540766803,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.00314547961906,172.849918601727,303.0,277.0,147.0,168.17698990895417,132.391086023631,102.626000685276,105.7810684468463,74.4,73.99105076874129,113.300689201187
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.17956343973378,118.103588057894,173.0026364212748,146.781147171331
34,182.0,161.0,201.0,236.0,162.0,160.7731679008037,137.098803872064,121.0,58.2,38.7,52.73527772804232,55.580570250946
35,46.2,48.8,107.0,161.4737274154353,268.505370091283,225.0,75.8,45.7,57.51095237475853,67.0895709034531,46.1,44.7
36,46.2,120.1466251140905,146.710089466736,384.55620700305263,260.963608587026,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
