,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,242.96785628806683,166.704082910503,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.43540845163,155.54106505211132,387.0,254.0,409.0115820092678,329.537722009428,291.0,179.96493951210982,190.240466046566,191.0,251.98343549065893,155.040788903464
2,327.0,465.0,265.0,437.0,332.5252949368961,252.150410197942,221.0,233.0,116.0,102.0,120.04877213439197,261.554443591369
3,87.0,185.0,327.1677083371132,295.824978066251,398.0,486.0,323.0,347.0,154.8231096899533,216.437950077178,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.32215119399672,329.496082152636,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.60017473507,148.92846853386882,174.0,275.0,180.0,136.09259277752264,108.863525158378,93.7,57.2,50.0,39.7,45.1
7,84.0274458728824,277.82775553848063,269.7374827796364,244.716066332709,421.0,310.0,207.0,125.71177058168871,125.927088298511,124.749435621456,116.97794303817454,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.84263846849763,171.686426123471,163.27935833339265,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,66.76079216372767,184.922070529511,386.0,337.9151320768998,217.564926105962,88.0,59.86097293450939,82.5432617796772,38.8,53.1003133767319,54.0660548287533
11,67.9,241.8666741071824,314.046708991724,479.0,271.0,303.0,117.0,55.5,69.6,42.2971495809285,65.6157729192193,70.2
12,135.26844893115967,127.263476541748,204.0,263.14169285561184,193.40612852797,187.0,118.0,98.7,154.0,98.1,113.41402895931958,178.885222392769
13,68.2644705178109,90.6655001737643,170.0,146.0,129.0,165.92826171857297,99.6882312030839,50.6,45.4,57.1,88.0,85.0
14,82.44269312570466,139.39390408583,179.005113535335,309.393908079245,290.0,312.0,210.49244733445497,123.126873079941,85.9,136.0,134.0,89.0
15,73.7,96.8,161.1279245252464,185.788315427307,129.0,172.0,113.0,64.2,56.7,94.1,120.1508653177066,104.667703443082
16,111.05334604873697,147.166057402037,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.95070531302758,168.868881995584
17,104.0827134946759,135.179488546856,172.0,294.0,214.0,133.7561560978562,101.711964359267,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.29381059286897,151.428209154987,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,184.74079156305157,136.98931674763,226.4919122853063,234.834864060035,173.0
21,243.0,145.0,156.0,331.0,291.0,310.2462098677791,256.384086882658,143.0,166.0,259.0,278.0,124.0
22,178.030719204681,150.07748735677632,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,455.97599730925407,247.591445906729,92.5,95.7,118.8938061684148,82.0706188077858,49.7,45.9,47.0
24,326.1279109849381,222.564554645573,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.93288332954103,116.327258086606,135.0
25,172.0,320.0,333.3218681726523,404.08950075637296,124.0,207.03749827277798,203.877009825732,241.0,88.02978608514309,210.304287522223,239.0,116.0
26,116.95938028786914,149.755629617021,184.585902332673,323.704830174143,195.426302895334,132.8074605292032,71.4,74.9639825172795,99.5872866055679,107.0,111.0,81.0
27,314.8057585238005,223.138292973642,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.52981717510932,121.15933315446,224.0
28,130.0,143.0,437.0,637.0,339.282019401061,456.834477724978,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.34036949829954,287.501341443456
30,148.0,269.0,296.0,167.0,199.0,189.0,170.52470886095585,95.0583869150346,169.0,121.16149345115234,118.774752771408,169.910899794718
31,247.773889585513,235.88652845190185,368.0,430.0,316.0,206.44415457560066,142.237645101735,152.000184900955,121.824041539885,92.37057559804268,93.1,203.0237156103723
32,94.6149623265546,156.798783896756,183.497759048838,201.34529131286845,147.0,166.5654562452358,114.862301058266,78.3675472165523,62.495907031883945,74.4,139.0,112.0
33,180.63258320425555,263.1066178222236,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.34433219344653,158.29634204626,145.8672696976343,352.81670269749,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,149.28888110880538,168.931286908932,75.8,45.7,31.4,34.5,46.1,49.49678941038431
36,122.171558434876,147.18679488595018,119.588376670037,196.05068934790998,131.0,164.9154331441335,90.0154178464691,56.6,67.0,81.43378160678988,112.879581280306,92.9915828261726
37,68.9313714291955,72.24454449679227,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
