,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.82607570039028,189.343714874503,133.0,109.0,97.61224434622599,102.94268257483,106.0,99.0
1,124.87790920097918,158.009505004262,387.0,490.5428268024392,385.912317091283,267.0,291.0,98.8,247.0,181.30946961286872,186.212418607992,138.0
2,124.814441269052,178.73621307439822,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.97075292682361,99.0,107.0
3,87.0,185.0,376.42464907321363,327.078533376023,378.910339213535,328.79116294365525,323.0,190.60000688129423,148.23542514264,123.916014157681,187.433100632403,227.41235403166536
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.49455541787313,598.067882057999,898.885302774313,108.98777181980343
5,139.19995900262614,206.185390861893,314.0,486.1150818006176,263.854445849881,160.263491737804,177.55306345949705,154.0,86.7,71.8,170.42082092007067,147.35207863701
6,119.93939540371,126.19462816134104,174.0,355.3027564840586,153.475030050828,209.07378269051065,111.754577353644,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,253.07173902356752,247.352052611466,421.0,310.0,207.0,114.03738403363937,98.7830131726196,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,171.49929652777493,218.243056464991,109.15074635548697,62.4383600715824,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.95913404357833,202.871480831095,306.0,88.0,57.0,37.2,52.78744966976568,41.7787540154825,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.849345745672,164.41808704964666,199.393760930639,353.34768831043425,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,208.66169907395917,228.846044047498,179.45808270179484,169.89261337893,158.492445654043,69.10559912673205,50.38445250098893,52.3788285684152,85.0
14,75.5,48.7,205.30736266481026,242.089454918133,290.0,290.8761612140082,200.775858658652,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.80630419720538,118.543289057418,96.67072636969428,64.9402566966164,94.1,151.0,88.0
16,67.7,62.3,186.0,291.2051437327345,224.002418221763,175.163183414744,102.72739719377331,68.5,203.18245582139383,89.0638527288193,83.2,175.0
17,155.0,128.0,157.38949543911625,270.490288641459,198.731508903638,181.50211831308755,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.15012848668803,193.488949598103,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.04816236676646,244.025745749362,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.5153188187956,281.204292335796,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.037612186271,263.818842292749,410.4267659979678,506.157419565585,526.0,441.0,143.0,136.47746072996773,140.232297523853,278.0,124.0
22,169.93396016787167,181.878308981756,496.0,335.1696181563256,491.974007016581,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.5379858407241,114.638819848839,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.6694012862406,416.469460275434,315.352139621241,222.68290841654527,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.1477787911676,221.22326893431,186.806999687246,173.26615967725857,241.0,129.0,107.11250972572938,192.770862374403,116.0
26,210.0,159.65076438622586,200.306219772913,335.682055429915,252.0647068154987,152.696703851635,108.591382741601,79.7160295429771,130.2675911821688,107.0,106.48407159143845,93.7419784735684
27,102.36772499715106,197.399213432049,343.0,499.0,249.0,240.36687335780968,191.604132647036,265.2865871861933,106.824384383747,115.657391893715,197.06601432526867,224.0
28,130.0,143.0,437.0,637.0,323.28769484650564,470.704240632136,368.0,376.0,205.0,127.53511664061087,221.47406843615,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,199.73727496126472,127.53691305076
30,148.0,306.3726206263942,233.165400222507,308.628097249068,332.7414976752384,189.0,94.5,90.12199992212366,128.813022571469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.34928336164117,138.500369631964,73.2,105.0,189.12163346316922,125.156106048622
32,120.0,176.0,260.8083721430675,454.75611112863,211.012410474463,161.49154753184047,145.389915409638,129.05989953813523,112.0287674817435,118.552441243996,139.0,112.0
33,118.70121765899448,239.363227072069,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.94280584820773,205.951923543226,292.0
34,107.232714844443,128.68691982794357,201.0,236.0,162.0,165.20792942324363,132.036244788488,121.0,58.2,55.7100554521409,51.4451606727875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.24979765697879,66.4623430856996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.57960415511673,152.262781496208,58.3865195674136,94.34518405734936,133.5620726820214,97.7991095405423
