,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,212.49844507690943,156.731301562942,170.0,133.0,109.0,91.06948769366515,93.491095780974,130.839468908531,123.652244118702
1,73.8,196.5682628175567,408.323575441878,254.0,392.9912815606953,380.64555602305,291.0,98.8,247.0,191.0,240.2391307221437,113.97284928567096
2,327.0,465.0,265.0,437.0,303.0,292.0,181.34047387495102,137.640016772791,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,256.6399221646324,183.0,254.0,238.52191691604799
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.0234279311555,133.030946269782,592.427972753462,200.91304583322054,102.826947867254
5,323.0,126.0,314.0,463.0,406.0,202.20553935424897,158.004055328451,122.150658822394,69.7524136898062,49.26538655802018,66.8,68.1
6,153.887461256339,171.84736879374358,174.0,275.0,180.0,164.33282750456746,128.239297864401,107.83096825072651,84.9681532327482,44.1907328482192,48.13297485022369,45.1
7,146.270655297379,125.60390211073332,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.84197500303009,89.8922388870127,82.1
8,133.68008784909628,148.842903621585,365.0,432.0,357.4739550949093,322.454154056654,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.12579604350383,41.706869973684,32.9
10,103.4775034224515,222.54784129859675,93.0,386.0,337.0,185.26409954685548,167.242380920464,57.0,37.2,38.8,42.7,69.8
11,135.44216306435,156.501423039288,333.345534927306,419.95930231673316,271.0,303.0,183.40368920217907,119.534973031801,69.6,49.84305879813243,50.2948303907502,70.2
12,116.135359838462,197.730452526285,200.44972993470978,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,69.04553939792588,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,147.2313730276593,137.764691405296
14,146.154288351189,126.3668393559296,92.8,104.0,290.0,312.0,244.0,210.0,138.22418203560986,73.5789816020147,139.856653296093,128.87620736112297
15,73.7,96.8,132.0,220.38558027903713,140.041790998123,172.0,113.0,64.2,68.88041242071422,68.7271771426331,151.0,88.0
16,67.7,62.3,186.0,210.39994365187007,250.748109704114,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.4479478446157,116.742775508111,179.05060431830356,253.332158026386,287.20383126643645,244.0,107.0,67.69069456808724,63.2775320931948,78.69618722100589,90.0085026224351,90.2
18,94.69616142014684,114.992075213966,188.385997415409,257.30231543058545,290.511394821141,239.014419757114,106.53581120467351,85.8,107.89805050367107,105.535362907328,146.77246014813286,111.602457288769
19,103.18559236874881,184.26317114523,174.0,303.0,301.26316724187166,242.70303173096,103.0,75.69952151374109,104.636030386084,105.429704285844,153.599547005183,105.30407428648451
20,119.59229534519282,188.111805671716,202.0,412.0,430.0,240.0,198.0,270.0,225.0,513.4119787308825,188.456917950315,274.7078965041448
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.86283141082043,161.74998360033
23,105.0,257.0,151.05762451154825,378.545625346469,223.0,155.25028428545997,103.493263923628,67.2,90.9,49.7,45.9,47.0
24,69.29043602099603,231.225364972161,222.0,255.0,155.6391297536989,155.860994714148,116.079430527049,72.54389803752177,263.0,183.0,166.0,135.0
25,172.0,313.66478095715775,274.323656835629,154.0,124.0,177.24726064159623,163.583113268433,241.0,129.0,154.0,239.0,116.0
26,77.2068408068604,272.055307897846,291.60434090455,213.80366033941786,186.0,85.0,71.4,68.8,53.7,107.0,125.45237990861624,174.415424764054
27,91.7,194.0,343.0,499.0,287.86502513571696,182.452385364986,163.13600273996911,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.4309712966063,227.808784085721,173.441817889267,123.409025859133,96.94750231567981,83.78648607290515,111.058114980511,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,310.25241045856785,264.776101802581,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,304.5754393811272,452.16431513999,316.0,199.0,145.0,121.0,112.62948040114348,73.0598035396999,96.38388444511423,99.2184606571669
32,125.59024305073733,263.843731664953,303.0,277.0,147.0,152.0,145.0,121.04183937878608,85.1307017041602,74.4,139.0,112.0
33,104.29065371121376,343.137424072575,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.09357075128653,171.735473460917,292.0
34,182.0,127.52575107403469,191.57219118037,376.7411603573203,179.44405243218,154.0,166.0,121.0,58.2,58.28695973222731,43.2074725598829,53.3
35,46.2,177.48393763749476,103.459886942592,261.0,208.0,148.77090550394186,112.020506372259,45.7,31.4,34.5,46.1,44.7
36,93.04749695590621,216.165160263545,211.901048306504,272.0584158346494,131.0,144.96569807450092,115.873636117353,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.6973580712173,170.269827399883,121.139372148067,82.68925427677576,81.1,83.7,81.7,120.0
