,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.55441490305216,299.300346199393,265.310653448136,252.90127794791,225.13724474595708,146.276441880018,109.0,98.7,132.41520599256367,125.825503424277,165.338708518933
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.95067009584324
2,327.0,465.0,265.0,437.0,356.47446990924334,281.022012047561,128.95807722266386,185.933873641396,116.0,102.0,130.0914354618018,240.738647473448
3,87.0,185.0,323.06460938730305,361.156335120515,386.1652092522073,290.689518799752,233.290515188744,347.0,189.46533629635508,133.43974129211,135.796618042506,175.23550734399663
4,192.0,364.5799278090317,300.367114300065,410.228644432632,324.360222521946,260.789478309735,127.79113654271532,168.0,141.0,151.0,184.0,418.0
5,155.3158470685721,188.164967644864,297.9322318258632,371.798302183448,406.0,281.801311813205,198.188486822776,154.0,79.11874914796186,80.4636675906955,66.8,68.1
6,174.37350731117,135.90664769117197,210.98134970173,345.2515631491017,180.0,154.0,137.0,93.7,59.80571547299437,41.7783315066987,39.7,45.1
7,48.2,71.7,97.2,203.0,460.83541484239964,318.651923501714,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.98011137655675,398.508015755288,432.0,469.0,364.0,277.0,96.7,86.6,62.82946513130773,48.5821855023422,81.5
9,138.0,126.0,196.0,398.0,243.12583729218366,181.05614810322,107.52961080879005,69.7916049000593,49.2723750620717,24.168615308925553,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.685176433597,131.5957170046431,172.93682386673504,293.608531586804,247.249209223786,245.27404120792025,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.2830804938248,249.409802841998,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,144.24762349886413,139.676405872918,50.6,45.4,57.1,88.0,85.0
14,132.82910331471814,167.26606230414,329.05387527606905,104.0,290.0,227.55961601073082,166.280221930499,210.0,85.9,136.0,137.1467062052448,208.945569131411
15,73.7,117.27039687489605,169.446853651582,228.069375680592,177.0727167191913,172.0,113.0,64.2,112.28012704208473,95.7310985325802,81.07107788335863,91.1006232084766
16,67.7,62.3,276.74849625005226,218.297184791883,206.0,100.0,68.3,68.5,136.91748040826738,116.054601709472,83.2,175.0
17,76.87024429475645,123.604104447506,172.0,294.0,214.0,244.0,98.69466268873428,64.6052640849178,113.50557428372622,93.8628967257857,70.9,90.2
18,106.0,122.96978730616893,176.964303466585,209.0,342.0,286.0,152.0,85.8,194.19295700937005,107.090508303572,83.916124695808,96.42057849377966
19,345.0,127.0,249.1788553106046,315.305001969248,336.0,132.0,103.0,87.0,184.58805403515856,175.843907863641,99.1,224.0
20,229.542893192579,146.55450360788308,202.0,412.0,430.0,240.0,280.26461756291724,150.001601143473,225.0,229.0,227.8475415067911,128.755628823047
21,243.0,145.0,156.0,404.69935275512313,493.500038513121,526.0,354.7382677784016,323.503926756926,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.3344895928529,460.216696829077,301.60779749627795,274.337276522832,121.0,908.0,236.0450601806194,223.331996109559
23,105.0,257.0,388.0,674.0,236.26094374465396,245.043050772177,95.7,67.2,90.9,49.7,45.9,47.0
24,170.838445742493,149.91147769405626,210.63478161378097,346.934553736569,446.662670895283,288.01153476870985,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.7664561878991,322.579929687564,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.4464348888759,197.031115017187,343.0,499.0,249.0,231.59580246377672,147.73678272078,155.0,95.83450557130828,131.239173376814,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.19148882046045,145.773421586987,216.0,210.0,127.35500304749134,89.5869080958494,92.0
30,148.0,269.0,336.9024220259187,367.166734890536,199.0,189.0,94.5,227.39405544166397,129.70598929209,159.0,226.0,200.0
31,139.990972418163,179.06630363691494,368.0,430.0,316.0,199.0,145.0,140.77104696479074,131.183775522221,105.0,93.1,212.0
32,120.0,176.0,303.0,325.5479930441586,198.582892958228,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,429.21034237392996,499.546486630796,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.37473485463676,49.2269284613806
35,46.2,48.8,107.0,261.0,208.0,225.0,92.869072564614,72.8592806289494,31.4,34.5,46.1,44.7
36,46.2,61.11036079067527,143.369589649145,313.0,131.0,172.0,99.1,67.42947250547272,66.7052755100289,113.0,79.6,67.9
37,177.0554982892324,131.409078352286,113.0,332.38252923917935,249.088035404985,263.263607089147,141.17269787276942,117.073074928294,129.3427641253358,144.130119503808,166.5106334393932,120.0
