,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.00613953977432,275.19118464438,305.389839907751,132.99247705399,158.34181725978647,133.0,106.86372379981856,71.9900351678928,93.18613279021525,106.452690781054,99.0
1,73.8,229.0,365.2716188063651,543.938785230629,581.0,303.37270467519767,219.102657004416,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,199.4472688519786,82.6085919484042,89.19286431274891,153.349047017555,107.0
3,87.0,185.0,202.0,499.0,417.26832627992206,269.210474910235,323.0,174.54808742530446,175.506712209358,183.0,254.0,290.0
4,123.309012321476,145.27176829620964,228.50050417608185,469.78292918813,370.29379202442544,224.151792842008,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.6268614629662,136.40542269629,112.696228353111,85.31765071209038,54.4979694796903,60.640572315756124,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,164.98569347845873,107.962619841673,57.2,50.0,39.7,61.832447882298155
7,48.2,71.7,97.2,203.0,343.0051649595887,223.411651969039,207.0,104.0,85.4,94.64156300881697,102.535723618671,154.332995680023
8,58.1,104.0,358.0069160784706,562.521694465045,469.0,307.85279657091985,207.1650406921,104.139736865448,89.10816676352465,49.2,64.4,81.5
9,138.0,148.09879412503616,162.277293184955,256.64702129717165,286.811074399745,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,208.68967779980278,162.682746677422,153.134150671451,275.8486511851486,337.0,306.0,88.0,57.0,37.2,38.8,49.230313526112624,54.4091123656395
11,67.9,115.0,295.0,479.0,271.0,303.0,133.79618937881992,72.5401179798252,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,196.40028338884431,141.920095660304,187.0,112.28227836928666,70.0386681488216,154.0,98.1,82.4,114.0
13,82.9760626275211,137.4810620478725,201.88243678344358,225.210172835202,129.0,185.80893754902104,95.6528659338438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.17040747466075,242.442943521397,136.0,134.0,89.0
15,73.7,127.14533695985351,171.117578738844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.3439376583919,137.01226545780202,186.0,341.541214637513,415.870996021909,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.0744081639057,156.499970366464,244.0,107.0,61.4,65.9,77.0,75.90860819688587,53.3622756586128
18,106.0,160.0,167.0,209.0,342.0,286.0,266.7363133302755,118.444189257756,122.0,99.01642280834483,119.057828100183,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.45861413047965,153.602822016186,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.9779271485752,115.787192721262,225.0,160.70835147898654,205.5729430464,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.68042554481417,193.929216783589,286.04431619917443,511.0,456.0,243.0,178.08092021924455,347.704060703584,173.135471190252,186.04359858868256,921.0,137.0
23,105.0,257.0,388.0,674.0,502.5019718221044,308.730183301079,95.7,67.2,90.9,49.7,45.9,47.0
24,85.9127959625364,133.79085621157924,205.75358087802223,240.352454740229,288.548516493923,190.597261335267,133.9734945675916,113.38504466530357,263.0,183.0,166.0,135.0
25,134.148164070146,94.36994361011973,233.0,154.0,178.11156722166078,164.582309927178,133.014892046945,118.066658571255,169.215743943593,164.71358874274296,239.0,116.0
26,90.35741893952913,133.073059660978,166.0,202.08825084246487,159.634760985924,197.829298921743,115.136993028647,82.15505067884042,83.25734707792654,79.4178533406792,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,290.77089484659905,282.160313841784,113.47731792352609,79.7697546946841,89.71481927490598,100.84688287774354,119.261675160442
28,130.0,211.9395196524169,377.135706559541,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.5335685857164,323.681276744763,814.0,336.0,291.1698169314622,354.411761057704,267.51714467239776,83.2158968664634,86.6,106.0,92.0
30,148.0,133.35516670607745,226.879927651901,372.18209214099465,332.006882951857,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.67015238147124,232.442198788241,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,81.07914791264628,117.56516325775623,303.0,277.0,147.0,152.0,145.0,107.41135889105722,86.8245613953654,86.65812716693898,71.7180794286488,112.0
33,124.24139321264,138.147360530588,155.278773730194,287.9856805080289,332.0748375858826,265.670280444774,357.0,219.0,134.0,118.0,120.0,292.0
34,121.32871526622296,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,149.947326137171,123.669059844749,146.68833555823042,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.3167872755408,126.03155133821754,180.0,313.0,131.0,172.0,110.6695077187074,61.9409898941323,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.18204248918184,145.709421752883,115.19993225773,87.8498412669038,83.7,81.7,120.0
