,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.0195250642449,164.034247385358,159.507177051485,119.80716054435169,91.83577290061017,77.7897705456669,114.67916480499396,126.065942866838,99.0
1,73.8,110.98182137994269,557.836625962258,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,402.12513372704075,471.640866395751,398.0,486.0,323.0,347.0,133.19926962246294,113.98926171708,131.99060023019797,166.571586516396
4,203.2688108111,204.93498054566413,665.0,454.89819246977686,338.40787588920074,270.855641885823,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,381.59494872188446,170.721796869099,321.499883599189,304.067807346277,294.46628364192856,195.0,154.0,86.7,71.8,102.12545397771606,96.0969459572706
6,74.0,161.0,174.0,275.0,180.0,154.0,123.46694134962819,73.4343920919427,57.2,50.0,96.01631367877914,120.137372198733
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.8261448289672,304.831405204766,96.7,86.6,87.96927130959054,50.4126257555281,81.5
9,138.0,126.0,196.0,326.3318205226924,197.12948159599,239.92346420938915,113.147769723017,69.76523284905052,53.3690946043717,42.9,39.9,32.9
10,73.8,143.0,93.0,253.44281605184787,311.696881866044,306.0,88.0,68.31670725486435,92.7155018998147,38.8,77.49010376638924,98.3088809566132
11,67.9,115.0,295.0,479.0,271.0,303.0,289.05049802943694,99.3171403506756,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.58579608916005,99.2691894310713,98.1,82.4,148.72012799477193
13,109.424578791238,128.14586924323694,203.3830030625784,353.235954246701,129.0,165.77091787390154,110.777324625978,72.61394098024566,63.5735747619846,78.9819398055544,67.65814455812415,85.0921596442757
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.82810486448773,229.100489494487,191.0646552481919,162.67278871839764,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,241.03533257415208,276.126347218751,234.463868131699,188.909674605712,106.263482523698,59.97720794031693,122.0,78.5,83.2,175.0
17,155.0,128.0,201.19740634136,350.953837037287,130.63144859110812,167.927251126512,92.392176614545,71.80920612648272,69.4552074197304,79.67132951386829,70.9,90.2
18,84.61729456261305,124.365098204195,253.36577088832783,230.671755520277,342.0,286.0,152.0,85.8,127.27550552302003,112.667266200018,131.0,216.0
19,345.0,276.5043655917741,204.856888233011,258.9454044482886,177.855664300344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.23122921909942,221.100353501314,412.0,470.88462470446524,248.77907779691,198.0,164.8919298219397,236.502381249233,145.82024062939,122.049776815615,173.0
21,243.0,145.0,427.5384909336862,478.604162552366,291.0,526.0,441.0,143.0,166.0,120.74611105089528,181.498866056986,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.675247645999,235.21758898101027,388.0,674.0,223.0,92.5,312.5793932638623,195.261800324018,137.74021477496584,93.3777864117237,138.130921134597,150.88258624474113
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.742783022473,322.442871300324,124.0,132.0,92.0,96.00794382301909,130.596675110887,154.0,239.0,116.0
26,210.0,111.0,166.0,252.24587574830718,145.280832626723,152.737250836051,99.35410349989719,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,282.0954519278846,100.402653594426,78.9,105.0,177.0,224.0
28,161.91484135399034,217.899720035199,437.5926955140782,495.473757287058,531.0,286.0,368.0,165.74239053071847,161.273590200191,122.0,107.0,172.0
29,171.289037225401,279.51253352976903,438.0,814.0,336.0,393.914030448197,336.047042543903,216.0,210.0,86.6,106.0,92.0
30,124.79090770164282,210.987934787708,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.19451753944232,103.56376642949,105.0,93.1,212.0
32,120.0,176.0,223.93789274314136,298.074606774905,147.0,152.0,145.0,108.0,63.4,74.4,111.88188730507923,133.574694162394
33,348.0,225.0,375.6684091802133,467.885696215387,324.97612187417633,313.10674400109,275.4901811174748,330.47053283582,134.0,118.0,120.0,292.0
34,113.949070582906,153.21395718882948,201.0,307.74747266663405,214.724184846673,204.67814523692246,153.887121655633,121.0,58.2,38.7,48.46513257585947,115.211886904101
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.99178121235401,80.5826666677188,44.7
36,46.2,62.7,180.0,261.4971560549667,170.41666398456,172.0,99.1,56.6,67.0,55.3457176134905,97.5835029350373,67.9
37,99.7,115.0,191.03624879985577,268.787245305841,206.727831617387,167.559568991221,173.0,118.0,69.63779006450713,120.990553058789,81.7,120.0
