,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.64729503873403,335.255433597495,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.7776331959785,592.957278023191,399.3350981682059,315.92172481018,291.0,98.8,205.22139027492003,162.639051599859,158.98131538897,136.412408715739
2,327.0,465.0,265.0,437.0,300.89131723687603,193.991831292591,221.0,233.0,116.0,102.0,99.0,107.0
3,232.3513489384247,207.864937454887,427.55734114694604,567.3561838762045,318.604288271087,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,179.78417232638012,160.749483150136
5,99.1953833540374,165.33853052853175,314.0,464.56883675695974,354.996865653656,271.361016540492,204.381490392334,114.347829904882,150.76486799488507,108.236434020152,99.89504842469125,179.275463479208
6,74.0,161.0,174.0,203.53645631630275,184.90003919815,154.0,133.70778563126083,92.3147445052606,57.2,50.0,91.12067156649994,83.6824964957501
7,122.139383934525,65.2920583891295,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.46843208477225,40.2616853948371,81.5
9,101.02030263291633,140.629307985688,167.58628202021683,228.105096789299,170.88622298264,129.0,93.65737362310938,65.0301968299515,43.5,42.9,64.56150075233246,74.4024608652041
10,52.41109791917401,98.7349711627918,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.8556310569427,174.8204326186253,326.230161734096,489.66864018192655,301.94196039683936,222.939847391355,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.35675128007153,147.325359709687,98.7,154.0,96.50131691532935,127.549607615722,114.0
13,76.0,118.0,170.0,207.4893949290108,157.741037100044,184.487618155737,101.28989858028065,50.6,52.94075892674418,105.525355674388,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.1025005867089,76.0605884801584,132.0,210.0,306.8732861374121,214.255246190177,106.87068549504052,53.8896249483995,56.7,76.28025199774814,74.564428529065,88.0
16,67.7,62.3,186.0,395.0,219.90784986961924,146.352335950184,68.3,68.5,69.02733825381203,109.050233391478,83.2,175.0
17,51.3142825069768,98.9709149103877,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,271.7731018425893,320.75184783649,342.0,286.0,152.0,85.8,150.47383482533212,107.38030645745,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.10898241483142,110.948780188492,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.67843234928708,110.29771466172,206.53144453256405,162.264769085427,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.9923593900449,185.130590620579,278.0,124.0
22,147.0,224.02596771583353,484.602455102357,511.0,456.0,243.0,240.0,149.0,121.0,146.36038692743006,180.547244358108,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.688180735034,317.1242156450595,222.0,255.0,188.0,167.175200151274,142.083460311969,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,198.8045147416886,184.765742346109,164.464026426041,132.690771790344,187.19977310449318,178.112092788624,182.45770842484646,116.0
26,210.0,111.0,166.0,399.8652022674861,254.268793932956,143.63163992712407,90.0944692545875,68.8,53.7,107.0,87.97394412897673,165.467813149161
27,248.147462879289,232.816671762695,268.595561276139,396.0764688308071,239.569665068016,139.984580614275,151.1894852542949,155.0,78.9,105.0,177.0,224.0
28,148.88597697049056,195.040669229636,437.0,637.0,401.97564748649245,286.0,222.61198887061983,117.499114132299,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,343.6098861943785,361.539912477,216.0,210.0,86.6,130.73106784100634,147.444560329943
30,148.0,319.18266919203484,251.141448634234,167.0,199.0,189.0,94.5,87.9,127.3840815795143,152.268906610244,226.0,200.0
31,177.070848461599,219.26578609506043,308.5117020636382,470.659404871974,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,287.77045722081806,406.372418647075,147.0,152.0,145.0,96.28479297118784,137.302650915451,74.4,139.0,112.0
33,182.21307656572714,117.664456835306,185.59883729978,375.21880141232083,318.0,343.0,357.0,219.0,119.863922351755,116.457794274917,132.985025275176,174.7220725250289
34,139.42617690639798,117.233796233499,201.0,241.3197771640915,242.750332863064,154.0,166.0,121.0,58.2,50.00969246767012,59.2080847370618,79.3044621955706
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.77441405143323
36,125.062319145438,116.40832886738066,180.26127380557378,196.76608940422,131.0,172.0,99.1,56.6,67.0,113.0,103.46800906571568,144.105259969419
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.7496608227997,109.913937807978,81.7,120.0
