,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.54612533200415,291.147223798333,341.066545052379,227.52321783055237,170.0,164.06954203420182,114.70000119009,98.7,80.8,106.0,99.0
1,73.8,229.0,394.409002960171,645.903773318201,581.0,267.0,291.0,223.6877371431483,172.521281208619,191.0,85.5,138.0
2,327.0,465.0,237.3783458030976,273.084096245243,303.0,292.0,221.0,158.8734476947218,162.964586865976,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.044424370532,222.01132038824923,333.578224738592,398.2060657811774,283.1001139512435,276.981489843694,143.0,168.0,122.76676853528849,144.517488960283,184.0,418.0
5,251.05672906840866,145.507258024289,212.40848294742185,332.87685013189946,309.321759854394,313.380526257553,209.16983732641117,154.0,165.19543716454388,88.2511901981899,78.0993066140925,88.59337946030068
6,74.0,161.0,174.0,275.0,233.0769101012935,160.726505565558,137.0,93.7,57.2,50.0,39.7,45.1
7,152.456555323024,118.1649733330764,97.2,253.07574266647015,288.537157883014,310.0,207.0,104.0,85.4,87.13424989797193,89.9927044073067,82.1
8,275.473207876669,154.067725017607,287.05175576326076,432.0,469.0,293.8848024609622,183.023310233766,96.7,86.6,49.2,64.4,81.5
9,226.30689609719283,126.0,196.0,398.0,185.0,169.68033155076574,89.4008170615701,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.01715425553291
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.9395741432972,55.3226848464753,82.5575351652128
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.09055170008408,93.9307439137282,98.1,82.4,114.0
13,90.20133797421344,125.725890891407,170.0,146.0,228.557805321936,186.270396985163,99.0,50.6,70.18181373170047,52.9448031066343,75.0837212130642,56.590219006774284
14,75.5,48.7,92.8,104.0,317.03118074291154,299.958894186324,244.0,210.0,85.9,136.0,134.0,89.0
15,60.046855303618,76.16355188094064,132.0,263.8470754214392,205.30577940497,172.0,113.0,64.2,56.7,88.44373191835653,81.5394942643656,88.0
16,67.7,145.67834230812602,184.440968015251,346.443207379707,214.50451778134362,100.0,68.3,68.5,122.0,132.6909765702778,76.2241303921187,175.0
17,65.77010216770518,116.102034650661,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.69335869536354,63.8257837602147
18,120.869369419226,149.7275980905445,167.0,308.46710393787407,358.460174374178,286.0,185.3761713016135,199.848100322115,121.953217153889,172.88133690387886,131.0,216.0
19,345.0,127.0,174.788290962576,245.288496335545,184.231011147398,166.31043143797433,103.0,87.0,86.43919949136678,125.765685722192,135.9883644746956,140.583934552712
20,182.0,133.0,220.12673795099937,267.411750394204,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.6070096613038,145.0,156.0,331.0,411.3059694454405,247.052149165061,441.0,143.0,166.0,259.0,278.0,124.0
22,182.21759062445,166.012209206578,247.2276656098494,422.38383939046776,434.291847291967,243.0,240.0,149.0,121.0,908.0,921.0,266.7249288691826
23,123.874824101788,195.676458133931,422.19965979646804,674.0,223.0,92.5,95.7,95.01261517899846,83.5777000666846,101.59391774817398,101.801200815113,180.745848083925
24,206.435744647825,153.67578529410616,222.0,449.4269807387543,359.61550319298,292.383494969317,278.0695051385415,152.0,263.0,183.0,166.0,135.0
25,195.79719018499705,149.213186356704,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.33221159195907,198.930203341583
26,206.67989939713664,121.907790998467,166.0,255.0,186.0,178.78873833488387,102.57384436526,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.19289751002472,105.712013535374,112.38791043211344,135.483952217372,224.0
28,95.1026418371421,240.48047413824878,437.0,637.0,531.0,286.0,368.0,262.33128601207625,154.509872377511,185.756346212023,208.63196294250275,172.0
29,206.76441122891174,264.334264792141,438.0,814.0,336.0,469.0,212.1141962834612,188.294436019155,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.5320422164758,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.20405363930408,325.655820332454,270.341810409087,179.458376467251,167.98781988292086,108.0,63.4,74.4,139.0,112.0
33,348.0,420.9720399663292,272.716273271695,334.0,318.0,343.0,327.3134533114215,331.131026991455,243.95577829489883,180.085606769498,120.0,111.18641096528388
34,182.0,118.31845318146205,174.085442759785,236.0,162.0,154.0,166.0,121.0,58.2,88.30054292272372,82.9924514159971,84.9769092412774
35,46.2,48.8,107.0,261.0,208.0,193.16035589110083,117.514388159355,45.7,31.4,78.22047209160714,57.9942738077407,88.972355355637
36,46.2,62.7,180.0,252.12170019434336,216.125094621003,172.0,99.1,56.6,67.0,113.0,79.6,93.21019755637391
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.25930959481542,75.5041334571008,81.7,120.0
