,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.96304982387798,103.324323327919,83.24448502595092,79.7357805294094,80.03342562276903,120.268366566879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.2742704701545,170.967827182342,138.0
2,116.71165561274461,149.486686581078,198.63239158881987,379.683170589115,303.0,292.0,221.0,124.49595548746336,106.404617303712,112.64593163146816,106.383565790559,107.0
3,170.9704926028115,73.1061061788021,207.88648973982905,300.586197527953,398.0,486.0,323.0,347.0,121.0,146.40811353341343,171.874649757454,290.0
4,192.0,147.0809106288819,401.855939148332,347.786498413992,462.2063943329086,198.695292685719,176.49792917875055,168.0,141.0,151.0,184.0,418.0
5,87.585919225257,97.20021443733084,109.15346560857137,373.534067300102,334.16735549061485,297.082900734073,195.0,154.0,100.40374741210634,101.519041369686,66.8,68.1
6,47.27303447340056,58.6801635420183,108.27170758296639,227.7867231847121,290.033069660817,235.067904873112,128.1771757816029,95.64435574467892,72.3033329436262,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.21793752717761,165.931560158994,397.30132758374,368.248972315393,469.0,364.0,277.0,96.7,86.6,49.2,66.07536738966495,53.3123269309837
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.61097395970977,86.5187590993177
10,75.0213665993962,81.6610704825693,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.7393795253174,223.484875036768,312.1235096171306,479.0,255.40690626355558,191.425344082752,117.0,55.5,69.6,55.0,45.5,70.2
12,184.306501824945,116.73776971163004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.83428900789873,91.6827066347857,170.0,146.0,129.0,164.0,105.13586484213606,70.3390615409629,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.4504843153816,74.6140220083753,89.0
15,104.078245881338,114.24689225483043,175.87101145472394,151.685229707256,129.0,177.84784632209096,99.3998537870061,64.2,56.7,71.26667898308614,87.6665292670833,88.0
16,67.7,62.3,186.0,274.0676256566317,307.031603271576,268.609319604492,192.00963040207608,172.152343736707,115.33842981481969,142.262332361791,130.3212565133034,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.02406822098354,55.4656125031996,77.0,70.9,90.2
18,112.48736875324853,73.9185266076521,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.63347609077775,118.922830762063
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.41879162515127,171.452393468292,213.176438054084
20,182.0,133.0,202.0,412.0,325.7507867730934,268.313735741818,198.0,270.0,225.0,229.0,135.0,174.20427392901516
21,245.25574310642625,131.562624493803,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.532261895667,163.55791757779252,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,69.1637518793922,86.28087429945901,186.53031247738068,365.42149926705,223.0,92.5,121.65073107668807,97.5348641802286,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.5601285617051,150.78245267157,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.63746113435343,146.684449184379,241.0,129.0,154.0,239.0,116.0
26,210.0,122.04984063456882,189.804965414655,255.0,186.0,159.35904026576097,112.283215595713,168.0038546106974,123.976283770034,107.0,136.9523910449489,160.450004095312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.26972390992194,82.2384169677889,153.558298121202
28,130.0,143.0,437.0,637.0,531.0,286.0,245.41231690886684,240.305592937289,205.0,122.0,107.0,182.80788995247957
29,195.0,167.0,438.0,533.5044336789101,508.130028099492,469.0,244.0,216.0,130.94181614149832,131.204131927204,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.00706273739314,175.896970623132,200.0
31,118.0,140.0,448.07499159572296,395.135980726944,442.993370260258,264.87697872222645,142.017035449072,152.2927818681356,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.00081335722075,103.038825096514,112.0
33,133.572461767243,314.63410553072947,239.0,334.0,318.0,343.0,289.3204087566261,327.347542256788,203.21104765469002,136.211725113941,120.0,144.93757623507793
34,182.0,307.51131833713447,263.838716251312,243.62595315654139,199.473460426448,154.0,166.0,121.0,58.2,97.87042635035247,76.5126517855904,103.830249222015
35,46.2,69.42471547457285,138.914505135614,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,51.963415604702874,286.523456035621,228.370170065018,282.97817341698,241.5210893361454,172.0,99.1,56.6,66.75203989862727,76.631636384309,79.6,67.9
37,99.7,115.0,225.42838082411046,267.86297937067235,175.623566618427,137.7771547214093,141.350777386694,118.0,81.1,83.7,81.7,120.0
