,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.84896997200248,82.0889783281756,80.8,106.0,99.0
1,134.11732810091334,61.4711238619175,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.53515464150163,351.164835464013,437.0,303.0,399.99851972023134,319.28723308762,233.0,116.0,102.0,99.0,107.0
3,134.98195257044233,185.0,202.0,499.0,398.0,486.0,293.3140525372826,148.005505257244,121.0,120.34496719022164,135.032217338506,290.0
4,132.858943868588,139.498462978681,248.76545105071554,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.0270200105009,273.93560980013785,314.0,463.0,406.0,206.0,145.62551531227396,145.775058106567,86.7,97.39998734885143,93.2776005505234,68.1
6,74.0,161.0,206.48864518315378,226.767099451146,180.0,154.0,137.0,94.17390252695648,42.1236470312795,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.27488499880565,156.75684903933768,284.4356616547464,295.253591102382,174.28660187295,179.33225337632527,115.0,81.8,43.5,42.9,39.9,32.9
10,181.62102418555,163.292617267701,171.129048318299,220.4633011538587,337.0,306.0,88.0,77.49445084965852,69.7987406054417,38.8,42.7,69.8
11,67.9,115.0,295.0,333.84661392615396,316.867873364941,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.35988323200759,127.201592861846,222.0,284.71642136378983,218.573333947671,134.037767869288,105.86703222273995,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.63111311657387,136.0,134.0,89.0
15,60.36101683927684,86.7774693506643,171.32843774840674,179.388455025918,174.41321568038157,150.435260376218,108.48456033181694,65.8756277233556,53.5162092993282,85.6466513325997,85.21672318440359,88.0
16,102.21529558459017,119.025347631237,159.15327687971882,179.07847885839,206.0,126.5862287717987,108.57099908987,68.5,122.0,106.99518916757975,105.511047246323,175.0
17,155.0,128.0,218.7090336468204,291.423376822242,254.218616170037,177.83156956997172,107.0,61.4,65.9,84.38641246301344,98.382770285045,92.91841619861434
18,106.0,160.0,167.0,209.0,342.0,232.54321892657254,111.01357949697,85.8,122.0,103.88146962887107,92.0397378074376,196.602750729996
19,109.17433789388,131.23286446246087,174.0,303.0,416.69901366603534,239.382324670314,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.26996532995423,132.978682754542,173.0
21,124.890831745554,153.5742608519812,199.040251750306,266.3821999704343,291.0,526.0,441.0,273.6663773949964,175.93670523057,123.86421491048478,135.953045372992,124.0
22,113.238953675862,160.30848026384922,496.0,511.0,463.657472389133,468.664380208285,240.0,149.0,121.0,118.32805324797852,134.189473814259,137.0
23,105.0,257.0,388.0,448.6701126888811,386.577798780452,92.5,95.7,103.56376129242744,96.3127211517282,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,412.1392751539526,281.872397908709,271.0,152.0,263.0,183.0,103.52115186935133,131.57930718137
25,172.0,320.0,233.0,332.77478326654045,176.225070666126,494.7887394093716,285.012215289631,164.16220272677253,113.862339494178,122.1270860567187,239.0,116.0
26,210.0,103.54021764901256,186.14749855864,265.662851487293,179.637389764806,159.17290986216486,165.76083619230118,69.1636539756978,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,113.73576142061641,82.8451532560643,78.58384837851115,97.246857050822,95.8001585508906,79.74516614213572
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,567.7456285566619,428.66032106081,469.0,244.0,216.0,210.0,86.6,106.0,155.0329755404016
30,148.0,141.83346516277464,228.89367485008,167.0,227.10099956335145,84.3556191343859,94.5,104.17665152741219,142.456008829126,126.32029902968962,117.441505980768,130.310455194529
31,118.0,140.0,368.0,445.9511592158703,483.702602561196,199.0,145.56606720275354,121.414097134412,128.877674450342,108.24484697058121,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,114.86104045529801,287.532712167042,334.0,432.20621711247026,429.165466290788,357.0,277.791473029891,119.567592215203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.1287900620046,40.4319692999352,43.25511218283755,37.1,53.3
35,46.2,48.8,153.05915495799294,225.785819858754,208.0,154.14086365248704,117.034548846513,62.6474277155481,86.29859226714701,94.9300556932756,67.0608821002704,72.44962998725072
36,63.5935061181166,84.9438547552687,180.0,264.1500818661828,251.611843631501,172.0,99.1,60.093729749146206,62.3480913379846,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
