,0,1,2,3,4,5,6,7,8,9,10,11
0,146.443633751905,230.595718588882,312.13038492650026,458.0,284.0,170.0,97.21126173844804,114.989769591611,98.7,84.25069012974586,80.077523609489,77.3401800836727
1,134.116491630617,171.3308849318813,222.617618331481,393.30903672690675,581.0,267.0,291.0,164.1269321383358,161.587078096721,191.0,181.745569019103,246.9024028447
2,327.0,465.0,265.0,437.0,401.6284686788084,277.78213354141,268.46238012606085,167.113974495731,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.33988633517856,281.676252021428
4,192.0,176.41811046824617,230.562801317132,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,346.21436693788814,308.43445423165,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.13637575546049,105.610390285934,245.68113683976145,275.0,257.48336037380597,149.432571796623,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.99585317175928,139.830715184207,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,478.64910905092603,269.380620019914,277.0,149.36749628860244,87.3606900945704,49.2,64.4,81.5
9,138.0,164.88297802089716,322.948083771767,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.29843831151138,115.850736793067,222.38181821971978,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.179562571467194,63.6120419717962
11,67.9,115.0,295.0,479.0,205.48764222605587,162.182935756285,117.0,55.5,69.6,55.0,42.47824741592813,57.0628997444059
12,51.6,104.43660268118562,146.857196955197,222.0,237.57900750370007,237.974891588342,118.0,98.7,72.44763766269854,102.914983895942,82.4,114.0
13,76.0,86.25315659744746,140.440471178138,146.0,129.0,164.0,99.0,50.6,45.4,83.74076404126123,68.8493282957281,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.25653558505243,178.246009964818,136.0,134.0,89.0
15,73.7,96.8,161.33710207213855,299.294678251635,129.0,172.0,113.0,72.08657792595392,71.1012461880872,94.1,87.08829594948195,115.97331552844
16,140.14047195344412,111.708605848081,186.0,395.0,206.0,239.59704847383546,163.811806988496,68.5,122.0,78.5,83.2,175.0
17,57.6271584059494,77.86684143509333,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.267021522144,173.46600453013,208.5887893047471,209.0,342.0,286.0,152.0,85.8,184.30210942371733,129.619028058084,124.38975611139,221.9128559336811
19,142.2355034192749,218.369610860824,292.44895092073415,303.0,336.0,132.0,103.0,87.0,222.0,181.74145488497302,167.437743357737,224.0
20,182.0,133.0,202.0,412.0,430.0,337.26308328423653,223.474991150025,168.90864394704013,142.239973926077,229.0,210.00806165108278,229.155884486847
21,78.67347108514464,228.103506281258,156.0,331.0,291.0,183.98757738840334,217.558973941712,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,594.6418379706645,340.746014285154,251.628086696889,220.87133289861666,242.18450937922847,201.361164048854,169.9816854298815,141.484814138607,137.0
23,105.0,257.0,207.2809900914387,390.762262393047,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.34903549643087,115.806171186093,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.2108238551862,387.071372462566,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.82415780575818,159.72907428928,71.4,145.80305773490602,105.119411565748,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,217.00387798314415,111.095460740681,105.0,103.86966287891205,102.345392281172
28,161.01750821007525,189.626713412485,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.8442447840291,278.409800114241,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.3488240219664,188.73039380521,189.0,94.5,116.01257801199425,131.018243876413,159.0,232.18055638572645,110.287589896508
31,103.00914001495332,180.538393089769,261.561954995439,434.74554848254365,382.91318043812726,245.322015728965,145.0,121.0,73.2,105.0,93.1,212.0
32,119.898948096776,196.33173715062517,303.0,277.0,147.0,152.0,103.33107451285325,108.0,171.97548432419066,139.636044563781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,255.45551286042314,200.214102350235,156.197241173876,120.09333441528707,118.0,120.0,292.0
34,182.0,161.0,201.0,382.94217969727237,287.543172121951,223.11395395997,122.889799897838,110.856845492221,81.01231870690677,79.45190956782847,37.1,53.3
35,46.2,79.94825724002068,161.055531015773,261.0,208.0,225.0,108.63528738564378,66.984079746393,70.36765628430288,95.1051639910065,80.6131098892597,90.33495730692337
36,50.8145615877132,108.91862402476598,135.00318875369,176.17702888945,131.0,192.65080626732706,106.319577411959,56.6,67.0,119.8959121525157,152.497096511519,110.107538405175
37,99.7,115.0,113.0,134.0,201.0,138.0,108.25785318321147,82.205053924817,70.22185919261177,83.5910559930652,81.7,115.76720776269644
