,0,1,2,3,4,5,6,7,8,9,10,11
0,105.992012592146,197.05687264281167,190.73356163119976,244.340445319412,284.0,170.0,143.89593640755226,112.080101821873,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.69917083061654,271.090399599194,267.0,322.86253683591366,191.738705927097,247.0,191.0,103.97479166212894,122.604359649923
2,215.62952366440842,465.0,298.844150759431,349.548942791508,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.606390249252,156.222417596816,396.32277119507205,499.0,398.0,486.0,323.0,347.0,121.0,125.01863409950262,130.999591274095,290.0
4,172.44234610382836,262.256023321945,665.0,307.0,522.0,207.0,222.28407418474652,139.811372110035,141.0,151.0,519.792746817795,160.467315109641
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.72745975631807,147.83135394315,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,154.79456967125915,279.178241960975,310.0,244.24098276061756,156.813908292788,85.4,96.1,67.4,82.1
8,306.93502974292005,94.5170627746536,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.26049439258833,148.911793626697,398.0,185.0,129.0,115.0,81.8,43.5,48.65529899068362,40.3538347439454,32.9
10,292.879575902651,110.5759165887111,93.0,386.0,337.0,180.28150845887654,184.09633918321,57.0,37.2,38.8,42.7,69.8
11,300.593434367935,119.52819147804357,295.0,584.7578318902521,400.755552075902,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.7147075560833,148.544468498291,222.0,238.09741667012798,191.400757127924,147.55593257480172,82.5658050894431,154.0,98.1,85.62682713204268,120.259782035361
13,76.0,118.85254053412754,119.931921238319,146.0,129.0,236.74198233269354,110.237502972359,50.6,45.4,57.1,40.36680534414088,51.4016093121033
14,54.995354992668574,181.762199523505,92.8,104.0,267.38628097315615,298.045227520589,244.0,210.0,85.9,136.0,79.72487371541318,109.134125448342
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.13402697821816,88.0287612285506,99.2419047309232
16,67.7,240.31459552345103,172.26504936146,395.0,206.0,100.0,68.3,68.5,122.0,78.41415453395169,97.6820486596995,64.3900520720322
17,113.366871972214,134.12087542678117,172.0,294.0,214.0,244.0,107.0,75.47008566549846,95.1788977918041,85.03713172091105,79.0163845581934,90.2
18,123.526203931972,181.60885297126524,183.8394013387077,244.493424642754,287.921190789068,181.23779489171173,152.0,85.8,122.0,100.0,101.82935175531723,99.7796012164009
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,323.065378669458,354.7950391868193,202.0,412.0,303.5281602976878,231.637935234317,198.0,230.6092054857225,108.032636925796,120.291388719804,97.79886666721133,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.0084323669906,106.855113518251,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.25686505064056,328.253773305527,429.0791322470471,263.183788155356,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.69139961469912,183.261015308284,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.1500602132534,90.540520284472,135.0
25,172.0,320.0,290.95969150383416,275.639288884696,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.45755549849902,193.81424281372,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.25267284478441
27,91.7,194.0,343.0,499.0,275.3777833686377,154.979436687899,103.0,155.0,78.9,113.54045714274912,99.9822513988837,114.459761749555
28,317.15167393088495,206.25651348718978,460.344063350454,637.0,531.0,286.0,368.0,376.0,121.13887108592046,125.315662152472,107.0,172.0
29,231.059554365349,184.481216541409,292.3835070850718,814.0,336.0,469.6768726068544,296.757828708175,216.0,210.0,131.6131216992671,90.4701022434103,92.0
30,148.0,269.0,296.0,334.44098875603805,266.201756056642,189.0,94.5,87.9,100.3444743446815,142.429976707538,114.92229745728096,103.882740071547
31,261.021513358202,138.32874994357852,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.410577097326,277.958746348128,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,232.90227491829964,345.655781354211,334.0,318.0,343.0,357.0,289.69702599573554,184.256232734596,118.0,120.0,292.0
34,182.0,161.0,201.0,369.4808627270172,163.198828328718,154.0,121.85084931626506,79.8016206592312,58.2,38.7,37.1,53.3
35,46.2,158.77997672222568,173.236533930033,261.0,208.0,225.0,75.8,63.85995011226454,100.076689657322,71.90313930235875,93.7937144294954,44.7
36,46.2,118.23322870864368,176.30774496383,268.934580531742,182.02590845872635,172.0,99.1,56.6,69.30555805517284,36.4360555543885,79.6,67.9
37,64.6706118765545,160.18819064414555,113.0,134.0,231.06885003001372,165.143994137188,173.0,118.0,157.9963419116743,124.790342460244,81.7,120.0
