,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.5150773456381,361.442553478607,284.0,170.0,133.0,109.0,98.7,85.22496817668956,125.655434032059,99.0
1,73.8,113.43368711068419,359.47781311467,386.07377763876735,395.224088532201,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,278.07167364774665,273.081851228794,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.5176807738534,199.590774037225,665.0,307.0,522.0,252.8894903764804,230.888043356198,168.0,196.66526951464584,512.244445021066,184.0,418.0
5,323.0,175.64175645633213,213.061359902332,297.407936547364,269.4613014007685,206.0,111.89207037896435,154.611948191454,86.7,83.84556577072114,69.5719503441465,96.84264323537626
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.65042778978602,61.0001987496483,50.83017457129063,66.3637446467467,85.9221863821626
7,48.2,71.7,97.2,203.0,421.0,310.0,210.86574637672538,144.103284795129,85.4,96.1,109.49296619455343,128.37331390159
8,127.49462886156209,135.095930446376,451.86132749285247,351.561847233062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,248.21118835068935,421.353873368573,185.0,161.0293112100481,106.188572851221,86.54038743846522,62.585450696527,42.9,39.9,32.9
10,74.7960485511234,122.53910635233417,93.0,386.0,337.0,306.0,88.0,58.23842492615675,80.8215371927818,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.74990767767008,64.9824697435338,69.6,86.39504301873886,90.96555761393276,74.9160915275567
12,51.6,57.6,204.0,293.33505346534474,225.070097560914,187.0,118.0,95.59472399695208,95.0481215535337,90.0790288349776,84.0487416242597,132.0176663890461
13,76.0,118.0,170.0,240.4219633932567,214.882341646272,142.4237995164044,137.144340176972,50.6,45.4,57.1,46.706607250177065,87.8958626264586
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.83884546257667,224.157275253855,136.0,134.0,89.0
15,81.6730238279405,108.27644468054979,179.48878491795156,192.945283598632,202.350782527047,179.8697087397459,165.29823160146853,115.843020370538,56.7,94.1,80.33538956803191,105.811889716313
16,67.7,62.3,186.0,395.0,206.0,100.0,126.38598741494388,91.9749823967416,122.0,78.5,83.2,175.0
17,66.9956050859501,77.4586567679298,172.0,294.0,201.41201392590764,152.23941968733,107.0,72.55318453191613,70.1421894579334,77.0,70.9,90.2
18,153.49701206751388,181.669480368327,261.998436070452,296.4657227193832,204.27419805409656,215.90457085722,152.0,85.8,83.30759191745364,116.118510376689,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,359.4507707056441,261.316399483729,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.71712504403095,165.607830276804,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.26166707529083,240.439085670757,121.0,908.0,921.0,137.0
23,105.0,138.03853965396087,353.890234596471,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,193.70724429954987,180.921023741445,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.87945583544504,154.0,195.64525038169148,157.995010695655,230.407035787776,157.5025708096398,129.0,107.21382798245304,158.141980638748,116.0
26,112.511462718636,146.55516154144965,265.271589702643,487.67792546573,203.01391339038508,85.0,136.73454191876127,80.8740561604942,94.27282568995237,65.8923482500984,111.0,81.0
27,244.38125655611717,268.915672965847,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,253.777954420529,237.2113272919372,439.495760237663,388.6771308903911,531.0,286.0,195.9532690147091,239.533258268926,91.81591583219519,122.0,176.2428570009756,188.067792089198
29,237.188757924227,138.6594028836097,206.4645463806518,253.777590876389,205.9474369242134,211.802978775176,149.276887216356,62.0295069558499,72.84692449007086,86.6,106.0,92.0
30,148.0,186.58768008663003,301.018050083564,308.848745880754,204.61385237014332,165.82475673012024,135.898618972466,87.9,192.14532370231504,131.944325311289,226.0,200.0
31,118.0,166.82364165064942,209.607909489462,430.0,195.66604337484054,220.249513199537,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,336.2292002196992,283.633011612197,277.0,147.0,152.0,145.0,120.31601723250259,85.1756505739093,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.2529144318009,176.69581741691,292.0
34,182.0,161.0,201.0,236.0,202.41340225122997,150.794539402476,123.45702651924213,89.6410869771724,58.2,38.7,37.1,53.3
35,100.5531603154938,125.221330622441,245.5086129487532,336.124906295975,208.0,225.0,75.8,66.57958783574207,58.3273176417281,34.5,46.1,44.7
36,68.19450815177203,69.719282615439,193.76988987090832,305.1620430663646,221.032348525763,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.9725541417086,100.8931379593,178.0327954526543,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
