,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.4341755837689,94.8522231239006,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.88662566887918,122.693393028281,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.90935274759792,154.295062897135,144.59045622452115,150.357576867367,102.0,99.0,107.0
3,87.0,200.33437198860761,267.451399789165,362.345880127566,335.21711136027426,486.0,323.0,347.0,99.74309668223837,110.82524567781,254.0,290.0
4,154.2989280850588,185.098495643748,665.0,307.0,522.0,207.0,277.7940632983416,158.49984404421,141.0,151.0,146.13801391558093,178.694145303345
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.85746518671202,139.937505914067,186.719759552669,327.7131459054355,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.94897531166836,132.681502954048,345.5473639530048,309.204929566849,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.48208952050564,111.097318004777,337.02995125170406,423.513834107032,342.071407202177,287.5188875022184,277.0,96.7,78.89956798791471,81.1247124992381,64.4,81.5
9,108.31153604271934,121.404677268309,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,333.7911312402871,218.634388911591,57.0,83.05075826278627,52.765083124112,42.7,69.8
11,117.765448389282,143.0948975701169,295.0,511.72693979510785,299.231146040694,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.68235693024064,176.969439232986,187.0,118.0,70.54032017705653,63.3933559534786,98.1,82.4,114.0
13,76.0,118.0,170.0,294.7670450311151,165.227252569641,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,250.6782417316261,231.668698146423,290.0,312.0,244.0,210.0,85.9,91.40038322972212,114.236849529858,89.0
15,73.7,127.9467356909164,179.257016492741,210.0,129.0,158.0222474993489,125.67514684506,150.207531000793,66.7086032864393,94.1,151.0,88.0
16,93.76978425255571,195.306045470846,225.330902340831,298.77421655484665,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.80106950649201,117.950533195023,172.0,294.0,214.0,244.0,144.5833016635002,99.7143798734505,65.9,77.0,70.9,72.4330466676637
18,106.0,164.14853954333998,221.570463032875,209.0,342.0,286.0,265.0650348522637,148.617325182045,122.0,128.0535760012425,173.671484075245,146.874921075023
19,180.83814315259957,270.263150886512,244.15590969736,374.691411136316,389.5192815303473,339.6085287799676,184.796527359138,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.43488965311357,551.9845013500101,423.621835704818,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.6696303834141,243.428541532757,331.0,291.0,274.0589435822333,220.00762893293,143.0,120.94955416023583,121.005726177799,278.0,124.0
22,147.0,161.49807140908243,327.380307074699,511.0,456.0,231.53764597210306,172.067330476126,149.0,121.0,128.6676834413664,125.44891228772,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.905367076914,171.8074732894329,222.0,255.0,188.0,145.9643109215219,107.62285077147,152.0,263.0,183.0,148.6165068607549,176.846244998094
25,157.74245104373605,174.369581989896,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.9768025793468,176.645885340473
26,59.9685936164402,104.16187786550509,166.0,323.8560669922577,153.097291260531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.48661541690592,114.273741900561,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.43972636810574,157.559724923362,106.0,217.86957566110934
30,148.0,177.893709480953,239.454843456902,167.0,199.0,149.19347010853443,124.581684830885,153.967184499477,160.9606021953462,148.258100012145,162.83302109085275,140.927261814896
31,118.0,140.0,368.0,430.0,441.4277929148447,264.35700617047,239.442618493851,109.85121331027513,95.3374524925079,87.95588122225652,93.1,113.59476737391877
32,112.840438954012,134.07454624126402,274.52823535532565,436.340843452019,259.08274437671,174.18403564650328,145.0,108.0,63.4,76.21415873623008,79.0356641506256,73.5051090291144
33,348.0,225.0,239.0,334.0,318.0,343.0,226.31086890817267,317.93923681245,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,183.96926255305357,206.873955596218,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.72571923479948,48.8,211.22995866614693,281.818820999487,152.79382344308686,158.190002031236,75.8,45.7,31.4,34.5,46.1,44.7
36,71.8457120982785,78.8631645471746,159.8538809031513,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.52248559668544,202.792898598815,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
