,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.15067644898515,100.073083954123,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.58096565531503,206.497882984668,130.7955318496863,137.586432024739,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.04368398705316,189.965780530097,125.95571532675584,111.791653459387,111.903531979334,148.870121552295
3,87.0,185.0,202.0,499.0,398.0,486.0,265.86750640536803,142.214521588649,124.582652382635,136.6223920374964,119.922292263435,127.9162029236517
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.8180468512039,320.576543460452,463.0,330.07273149963373,232.856242279286,194.324530585923,119.57820993388097,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.69294004390088,109.326411135469,57.2,50.0,39.7,45.1
7,48.2,83.51752485490108,116.262584275839,203.0,421.0,310.0,207.0,104.0,88.70181529283428,65.3765815095303,69.41873790239399,95.8977524934158
8,58.1,176.52736544384985,275.974941694108,607.5927675491689,335.543591246945,462.71522837765,237.1972645464467,111.76095574135844,94.173243659375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.7456640064232,51.7147251423409,32.9
10,73.8,143.0,189.7185487263585,273.383913420879,367.727250844841,219.01248667962528,88.0,57.0,79.79668879632513,68.2929623847853,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.24851202524405,63.2875280516673,55.0,45.5,70.2
12,103.53195034864814,214.200224462473,204.0,222.0,286.0,194.62681924543043,132.213919281909,98.7,82.48476009567588,77.4918691821723,82.4,114.0
13,109.64150146809102,174.40647615378975,138.94281201148,146.0,129.0,148.93910185470114,112.590042109313,60.3052437787277,57.827465707032694,57.1,88.0,85.0
14,187.976571058687,206.425462284275,216.24594679108452,311.786236529531,279.9456087603621,502.30787088422,374.8899569167483,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,123.91358084972167,199.037604103694
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.85724334050532,63.9119161397969,78.5,66.5237073247731,88.7941593468688
17,140.368165863054,136.38669857030763,196.37291500608225,278.034220909763,179.07561046140276,146.64568979019,107.0,61.4,53.310717024138015,64.4686884385339,70.9,90.2
18,107.85643269336832,156.229517400701,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.2161412576064,232.607882828839,336.0,132.0,103.0,87.0,222.0,164.0,156.5964592294424,134.269383627247
20,150.65297839770713,170.606338675276,202.0,412.0,430.0,240.0,198.0,124.55961446115323,172.953631668425,229.0,135.0,173.0
21,243.0,145.0,156.0,281.7953290794,307.291726700759,526.0,441.0,168.6428921067338,168.337485754609,259.0,278.0,124.0
22,244.9189822640184,230.91044817419558,254.958037237054,436.48393988202156,430.382473864991,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.814022488902,150.920649302152,271.56576885838325,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,369.98596398262185,401.579967317954,271.0,152.0,263.0,183.0,139.48723405810074,237.334369315314
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.543193427754,181.537380703283,170.356760842895,391.29330794149024,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,266.4330021440369,143.494772675741,317.883785221027,369.67676098718636,249.0,225.29403545362635,146.941426084791,132.48255123282382,87.7939109278833,109.40626833405064,177.0,224.0
28,129.4924336054565,216.593725872345,418.2764048987531,367.037717565002,531.0,247.42586606768083,207.56881600153,105.152041608215,132.708575200247,133.1249212203301,107.0,172.0
29,79.67365334474515,167.0,438.0,814.0,336.0,469.0,244.0,106.87265527636383,86.5889446892235,86.6,106.0,92.0
30,122.163968761983,156.982529595389,251.6940037106824,279.866692979947,310.82580077431305,217.03005158209132,139.088118705317,128.215852727111,110.0848329761885,129.311694695512,121.25786056491773,200.0
31,118.0,140.0,368.0,430.0,316.0,227.7033615421851,147.374058788338,121.0,73.2,105.0,93.1,212.0
32,150.33287161066718,129.21634264222,303.0,277.0,147.0,152.0,134.60156243053618,129.816063822244,84.7897879773935,124.91125461637378,139.0,112.0
33,348.0,225.0,239.0,310.0487468975129,306.425543877702,343.0,357.0,219.0,134.0,118.0,121.55634925658273,138.708238366334
34,182.0,161.0,199.81860222562116,340.180694310904,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,198.25420529749798,371.766481491889,225.0,75.8,45.7,81.9784259929091,79.3914729931501,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.35521461560928,64.513498748843,52.27497370237816,56.713757193442,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
